,mse,rmse,mae,mape
A,0.01650632084217303,0.1284769272755736,0.10108739357396215,0.09245620306832089
AAL,0.021910076659984776,0.14802052783308395,0.11490652643768684,0.14661767834008613
AAP,0.019302105903410312,0.13893201899997823,0.1330919433497104,0.16511726435472288
AAPL,0.015992905196685055,0.12646305862458435,0.10716565098614404,0.13932029958431338
ABBV,0.008326747583670462,0.09125101415146279,0.07644213765517431,0.09310569340565102
ABT,0.015507637268841742,0.12452966421235441,0.10982003502808768,0.13815234784454422
ACN,0.011299289050699095,0.10629811405052818,0.09194533433517155,0.08434512625981275
ADBE,0.01918823933126847,0.13852162044702074,0.12103903538883723,0.10880108959508011
ADI,0.005313867898255612,0.0728962817862174,0.05794438766035019,0.062248676163249285
ADM,0.0253635424620783,0.15925935596403212,0.13304925063502474,0.1724730711724729
ADP,0.006891838615479465,0.08301709833208738,0.07465220378725133,0.07106051782706378
ADSK,0.03146204768340158,0.17737544272926165,0.1456309025120071,0.13049356659917255
AEE,0.0316591240429337,0.17793010999528355,0.15847807103358416,0.13640592393209983
AEP,0.020435071815657877,0.14295129175931875,0.12152843323376916,0.10604861013839217
AES,0.015370407929385023,0.12397744927762074,0.10245003922067336,0.13110737167626238
AFL,0.013927203122782282,0.11801357177368323,0.09526753027535395,0.08747486366798107
AIG,0.010038101363550087,0.10019032569839309,0.08222853703749503,0.09564986570417497
AIZ,0.010674362909146497,0.10331680845412569,0.08506021906171339,0.08029377008349893
AJG,0.008115091242908884,0.09008380122368774,0.07377791969595991,0.07941687993941611
AKAM,0.07771027660181179,0.2787656302376815,0.26741195994797207,0.38902594237100907
ALB,0.16335726336236886,0.4041747930813708,0.3197232048641493,0.22977102177338427
ALGN,0.07308509672984194,0.2703425544190961,0.21491075206577542,0.17260660917746246
ALK,0.017167304413359025,0.13102406043684886,0.10470473346091401,0.1279189570932482
ALL,0.003466522692858232,0.058877183126048345,0.049021928468924524,0.0502914703516171
ALLE,0.006489200487481856,0.08055557390697342,0.06763231359307294,0.06457531195735222
AMAT,0.1318499089193267,0.36311142769035337,0.2756342239947965,0.20878256862135533
AMCR,0.015711113050983178,0.12534397891794874,0.10941720038873891,0.10488197968412334
AMD,1.514438819289188,1.230625377313985,0.8898236356085394,0.3873723001986506
AME,0.015232946849555883,0.1234218248510201,0.10905442267671593,0.13079717667405244
AMGN,0.003413585140002813,0.058425894430490434,0.048564450705481425,0.05381754154577934
AMP,0.031188781339614724,0.17660345789257562,0.15951674727345985,0.21294962189429054
AMT,0.01352064442830543,0.1162783059229254,0.09314483765745338,0.08580328648575951
AMZN,0.08208948939110991,0.2865126339118572,0.24707605444457023,0.19365469534229632
ANET,0.01712229692965585,0.13085219497454315,0.11477127916357988,0.14899521569276558
ANSS,0.004195922391242723,0.06477593991014505,0.054478110197411306,0.05990020946998591
AON,0.007220434541168376,0.08497314011597062,0.0712387255146187,0.07057816664307348
AOS,0.04006660488954685,0.20016644296571504,0.16043945640660437,0.13589505154870052
APA,0.02449137638867765,0.15649720888462404,0.13037423476361026,0.13502091488247264
APD,0.004391416797642706,0.06626776590200326,0.05057405081209106,0.05287515885782803
APH,0.0074434535642988,0.08627545168991467,0.06365989508736304,0.06315813357849087
APTV,0.015571059805585128,0.12478405268937665,0.11287955408954126,0.13206338501457926
ARE,0.016555538886943638,0.1286683289972464,0.0951586786856124,0.09016624568281778
ATO,0.0713253634443938,0.26706808765630125,0.2453257084364725,0.19679962068383605
AVB,0.0023117749983702688,0.048080921355255546,0.04165576813162094,0.040674355891558635
AVGO,0.037644301803581005,0.1940213952211998,0.15769421009297552,0.13355267002578974
AVY,0.030422088419366045,0.17441928912642102,0.1465541415309743,0.12519442101149353
AWK,0.09837849362173037,0.31365346103897906,0.277264330640436,0.21328209892181424
AXP,0.03579022869455269,0.18918305604507157,0.17343499131400522,0.225709080080823
AZO,0.002791277096538259,0.05283253823675576,0.04570033344658324,0.044290488148424144
BA,0.006652434931130472,0.08156246030577101,0.06946664268448241,0.0786064210750447
BAC,0.024604609955015,0.15685856672498,0.133892588840725,0.1747917250748829
BAX,0.017412665465368002,0.13195705917217163,0.10525034612058802,0.09930661501677138
BBY,0.012319471131662464,0.11099311299203417,0.09895038205484782,0.11888299788373892
BDX,0.015821325466628535,0.12578285044722326,0.10125442801618038,0.09195702196999093
BEN,0.022299213361111986,0.14932921134564392,0.13800688592428517,0.19064093391933054
BIIB,0.019537802049502378,0.13977768795305773,0.12511909843165409,0.192293803394848
BIO,0.0056040488824912246,0.0748601955814385,0.06468187486623268,0.07041824198639252
BK,0.00772462845054479,0.08788986545981732,0.071507422565262,0.08476262581804155
BKNG,0.006722837538204339,0.08199291151193705,0.05907790724928714,0.0633294774113552
BKR,0.03113384238689643,0.17644784608177122,0.16174170446915745,0.21589791290009364
BLK,0.007538106719209307,0.08682227087106917,0.07351430401815705,0.0725141302684356
BMY,0.006148160797367107,0.07841020850225502,0.06655380661928034,0.06843586127215628
BR,0.020590582100082386,0.14349418838434672,0.11131653125126674,0.0979728443499424
BSX,0.04754028609792712,0.21803735023597934,0.16718433434622534,0.13346511505845285
BWA,0.051439004720371016,0.2268016858852046,0.20901303681400688,0.33379640318115844
BXP,0.008639067969828673,0.09294658664969184,0.07215845060843096,0.06690837903274387
C,0.03393900975054032,0.18422543187774135,0.16349023564845772,0.22562148094825404
CAG,0.003486125627537034,0.05904342154327639,0.05086842673591544,0.05183980415484624
CAH,0.0034826760031739837,0.059014201707504134,0.05060634228530739,0.054128120499722605
CAT,0.008790745229064499,0.09375897412549104,0.07587612845744063,0.08693000418773902
CB,0.01933374580306324,0.1390458406535889,0.12641992924900516,0.11262608907251301
CBOE,0.002927511984797737,0.05410648745573619,0.04141528294256654,0.0409788999534424
CBRE,0.03402001599046274,0.18444515713475032,0.1642441241119436,0.22450861140231404
CCI,0.013530040822318635,0.11631870366505395,0.09425128351068442,0.0844380218969244
CCL,0.0065310080207977815,0.08081465226552535,0.0662049255725598,0.07368003888065884
CDNS,0.014625612705612825,0.1209363994238824,0.10326433706927277,0.09406804639732537
CDW,0.00825123866294502,0.09083632898210396,0.07380553968908374,0.07297387135343299
CE,0.004149333862908676,0.06441532319959806,0.05345306189148302,0.054754572195305745
CF,0.16666040659912396,0.4082406234062504,0.38485213366222715,0.8594524718396546
CFG,0.017700626668872853,0.13304370210150068,0.11085830000970437,0.14247851696099859
CHD,0.007218221635254716,0.08496011790984472,0.06968964740013966,0.06553197897158351
CHRW,0.002736561726484065,0.05231215658414461,0.0458095127796292,0.046957995173252505
CHTR,0.03851841554676313,0.1962610902516419,0.1423915690657477,0.11880045363300035
CI,0.009204346259414778,0.09593928423443016,0.08641799427663585,0.10291331871748326
CINF,0.06641501002050611,0.2577110979769907,0.22142500218766606,0.17418079702046776
CL,0.0055665811758728355,0.07460952469941647,0.05915503159196792,0.05586031879274363
CLX,0.01348562179470403,0.11612760995863142,0.11127502791507665,0.10237751495367396
CMA,0.013234115496493965,0.11503962576648954,0.09021339508987654,0.11705463874398912
CMCSA,0.004180417563466167,0.06465614869033082,0.051210007576144974,0.05228797613274598
CME,0.006207498962744589,0.07878768281111324,0.0547827616001643,0.05225607499353633
CMG,0.1388833699301775,0.37267059171630046,0.3546434431576554,0.6004473872886867
CMI,0.023220131119033087,0.15238153142370334,0.12714040782366542,0.16455687391750598
CMS,0.03782851571967655,0.1944955416447291,0.16943234825113218,0.14136813483470498
CNC,0.007775559426396116,0.08817913260174493,0.07234466951479149,0.09077903035073276
CNP,0.02945783937131023,0.17163286215439696,0.13992166757903524,0.12252911303486454
COF,0.016911486289750723,0.13004417053351805,0.11552222545276324,0.15409288036017277
COO,0.014926920487630778,0.12217577700850024,0.10601095691421432,0.1295828603258391
COP,0.024853042576413863,0.15764847787534728,0.1408434955077279,0.19786468355492678
COST,0.005645341033944535,0.07513548451926383,0.06307417147674857,0.06005249652307635
CPB,0.035228627551559887,0.18769290756861295,0.16212293039824363,0.13480961974157335
CPRT,0.06186040910731534,0.24871752874961456,0.19501775072784228,0.15158242340281533
CRM,0.005958767594103578,0.0771930540534806,0.06284305901129798,0.06338890331679838
CSCO,0.008126571560032379,0.09014749891168572,0.06576982913100163,0.06490592035507607
CSX,0.012767194475020319,0.11299201066898633,0.09788950178222465,0.12333020798743148
CTAS,0.02062377115366662,0.14360978780593828,0.09573814096431589,0.08135845191203164
CTSH,0.010389249592826012,0.10192766843613177,0.09179941114717802,0.10812114521550703
CVS,0.009087130543734718,0.09532644199661874,0.089267663071446,0.10443781584565592
CVX,0.024526214713850435,0.15660847586848686,0.13552155857846768,0.12455008346814392
D,0.0027756443893022045,0.05268438468182204,0.0418042505393082,0.04206725441514492
DAL,0.01483322948560339,0.12179174637718022,0.10182825798489543,0.11787906461665462
DD,0.013797983869988309,0.1174648197120666,0.10668314798211247,0.10535685648873631
DE,0.007777824579652148,0.08819197571010726,0.0789483880687081,0.09628178692631302
DFS,0.005869212565220784,0.07661078621983189,0.05857514135392289,0.06714449477871225
DG,0.01259643199301638,0.11223382731162819,0.09700919890178472,0.0978439512569063
DGX,0.012980251825417061,0.11393090812162018,0.08833051711137324,0.08330378151277723
DHI,0.004686003792823822,0.06845439206379544,0.05203318695468427,0.05726683182268388
DHR,0.17405434309978016,0.41719820601217855,0.2511748603024449,0.1561869954763382
DIS,0.010641262199822667,0.10315649373559896,0.09539377098116571,0.1171137235272652
DLR,0.14871185322012778,0.3856317585730301,0.33872572380141125,0.24499717897204626
DLTR,0.013478436503902819,0.11609666878900023,0.09132259759006309,0.08963433763176303
DOV,0.008849794502475656,0.09407334639777441,0.07298354694222878,0.07053697350860277
DPZ,0.0303668419429279,0.17426084454899185,0.13319770175645482,0.11482985609707198
DRI,0.0032333253644982705,0.05686233695952243,0.043927149242102434,0.04831362242463305
DTE,0.017628890267195125,0.13277383125900646,0.1085559172055779,0.0960747514764331
DUK,0.009447183722530566,0.09719662402846391,0.08157601774026194,0.07627188110464231
DVA,0.01201806630645804,0.10962694151739362,0.09679186307082238,0.11446675780020463
DVN,0.05642422731232882,0.23753784395823926,0.1935585061819344,0.380096986958554
DXC,0.2316880276048551,0.4813398254921933,0.3590079682775128,0.2296561110340537
DXCM,0.03721082529522286,0.19290107644910348,0.1593105675521835,0.23450275770919382
EA,0.009861060235220712,0.09930287123351828,0.07942398175589464,0.084513753354097
EBAY,0.015167367404201312,0.12315586630039721,0.11228097684441721,0.12358496443907048
ECL,0.00288999230206391,0.05375864862572263,0.044442249853675654,0.04661464322932654
ED,0.0226817442748831,0.15060459579602178,0.1272365152460545,0.11002475093325624
EFX,0.03379964394890097,0.18384679477461927,0.15153153927001253,0.12734611394532566
EIX,0.024941375996321506,0.1579283888232939,0.1297181400565531,0.11201306556940477
EL,0.00393512654051076,0.06273058696131226,0.05496650063409474,0.054044212704767544
EMN,0.0070706580804677874,0.08408720521261119,0.06663226488939279,0.0791425578281536
EMR,0.006428964233669524,0.08018082210647084,0.07046672035824775,0.07188550353882996
EOG,0.010259112816486195,0.10128727865080686,0.08067393093385228,0.08937456092570638
EQIX,0.06405511595305347,0.25309112183767624,0.22040590889620285,0.17525455368162027
EQR,0.002775940531212722,0.052687195135181775,0.04341819070904567,0.0422576163492344
ES,0.015732136357117742,0.1254278133314846,0.11306619073461789,0.10175275796359641
ESS,0.0018035457138133538,0.04246817295120375,0.03227763941642164,0.033271606781616295
ETN,0.008065438085555952,0.0898077841033613,0.07398294669789786,0.08166146206189516
ETR,0.021712302642553763,0.14735095059942357,0.11929374060126263,0.10444637349524744
ETSY,0.10493352702392102,0.3239344486526881,0.30435598823317367,0.7251241962664668
EVRG,0.11222759888836782,0.33500387891540573,0.29283940068591774,0.21916215345013837
EW,0.10169409718426214,0.3188951194111665,0.2579224725872737,0.19358267789842598
EXC,0.010088539918157436,0.10044172399036884,0.09343763532816009,0.09702428727915315
