,mse,rmse,mae,mape
A,0.07537256452933852,0.2745406427641243,0.2340791006019236,0.18049607452428817
AAL,0.020646915606089226,0.1436903462522421,0.12973039628811026,0.12446841736568233
AAP,0.06178248781194173,0.24856083322185282,0.2037264493133743,0.33812011677467557
AAPL,0.0923973249313713,0.3039692828747196,0.2732657345736104,0.2079422244542064
ABBV,0.06288219127816136,0.25076321755425246,0.16851387267606407,0.12626171451570126
ABT,0.03426617964449685,0.18511126287856408,0.1494512056645364,0.12585267618808368
ACN,0.010353230599903047,0.10175082604039658,0.07250716857675742,0.0643010414332584
ADBE,0.10801272024680791,0.3286528871724816,0.27297314573295023,0.19991705934426188
ADI,0.044629568126945615,0.2112571137901529,0.1983491843568434,0.17732392567647035
ADM,0.002346659093677712,0.048442327500623994,0.04067036666685088,0.04451762261662331
ADP,0.02376237713803043,0.15415050158215649,0.14239049908718793,0.12732532892844856
ADSK,0.15226348369752407,0.39020953819393506,0.33861731284478963,0.24575667998208156
AEE,0.022925005764400867,0.15141005833299473,0.13414882516305274,0.11661588916462291
AEP,0.012802651393656283,0.11314880199832557,0.09448321074770619,0.08519766909796164
AES,0.004704083123575966,0.06858631877842669,0.06294575029207358,0.07206260076141628
AFL,0.00850732972972512,0.09223518704770496,0.06896435102072505,0.06190788886394881
AIG,0.0020844632694111526,0.0456559226104473,0.03690983231681123,0.03677835851037604
AIZ,0.013551443480674009,0.11641066738350918,0.10846165038774296,0.09880117745964324
AJG,0.023627365017719167,0.1537119547000791,0.13498587344658747,0.11567706067277846
AKAM,0.022005309355617942,0.14834186649633993,0.13241080882586215,0.17814782265041912
ALB,0.1366958758032858,0.3697240535903578,0.32239105283037384,0.23520867167689435
ALGN,0.5452548221848899,0.7384137202035793,0.5617482535077969,0.30470189303246425
ALK,0.030693313200680312,0.1751950718504385,0.15548527826618713,0.14756036192334657
ALL,0.057767674128253635,0.240349067250642,0.21673000832226155,0.1740487630499759
ALLE,0.019689751540409608,0.14032017510112224,0.12329958075119737,0.11034380038932458
AMAT,0.2028743273894479,0.4504157272891877,0.3908905171178405,0.2721947292003308
AMCR,0.005138364486748857,0.07168238616807379,0.06332944946517148,0.06378877271837176
AMD,0.33807461726726795,0.5814418434093542,0.5629858513865614,0.4011935257653291
AME,0.06932437296759016,0.26329522017611745,0.23154860843079383,0.18098857885301473
AMGN,0.006592177792011869,0.08119222741132226,0.06577701596590117,0.0653888585006465
AMP,0.08510347928852169,0.291725006279067,0.2640082438534855,0.2170835735485321
AMT,0.030680255670119692,0.17515780219596183,0.14889892403626825,0.12762761899946312
AMZN,0.0335154834308153,0.18307234480066972,0.15247868726216288,0.1292717295935051
ANET,0.5567943326328216,0.7461865267028223,0.6339344986942729,0.36711036497533706
ANSS,0.08276169573569464,0.2876833254390922,0.2382717878241241,0.17923147042124163
AON,0.02918545499991605,0.17083751051779011,0.13507762849871363,0.1109232207701257
AOS,0.0166892136521078,0.1291867394592332,0.10444704336660668,0.09259734825204519
APA,0.049922038459226166,0.22343240243802187,0.19965900624123686,0.2865057290719022
APD,0.0047127938643689,0.06864979143718428,0.05166223549521486,0.04874213101682219
APH,0.02590868275510364,0.1609617431413553,0.12725546622196984,0.107831157055068
