,mse,rmse,mae,mape
A,0.006645727631173376,0.08152133236873264,0.06987933448100138,0.08007901916555557
AAL,0.027698580525725755,0.16642890531913546,0.149852901842369,0.21487436440563443
AAP,0.018468607920419856,0.13589925651165224,0.09893993084036773,0.08995407087853088
AAPL,0.024323003761416703,0.15595833982643154,0.13037009861008905,0.16601656393124434
ABBV,0.006453874744201218,0.08033601150294442,0.06918238040228343,0.07628384290994912
ABT,0.01336174304547892,0.11559300604049935,0.0984593590403741,0.11586378370727253
ACN,0.017744616309288006,0.1332089197812519,0.11757295274911152,0.10550614429994556
ADBE,0.02053226856823073,0.1432908530515145,0.1281341425117686,0.11426963570389635
ADI,0.008357532469936679,0.09141954096327917,0.07745199392087106,0.09454805870725826
ADM,0.03579805129569813,0.18920372960303433,0.15901267846209818,0.22458446234886792
ADP,0.0016627770257535035,0.040777163041995745,0.03358085140708846,0.03532358658604938
ADSK,0.013021375780784326,0.11411124300779624,0.0953120992742617,0.1181305758758724
AEE,0.01332722042275206,0.11544358112408008,0.09876804282564243,0.08977005001114464
AEP,0.009191037374374862,0.09586989816608163,0.07467137698426042,0.06765059925935658
AES,0.030684478569175076,0.1751698563371423,0.15089640774977586,0.20121106338885622
AFL,0.0027609870145342613,0.05254509505685817,0.04324862743602068,0.04487194481525086
AIG,0.0058344436067246435,0.07638352968228584,0.06853756062645054,0.07007427399684875
AIZ,0.06386531894389474,0.2527158858162556,0.23836475754842035,0.19697735693837665
AJG,0.0087202974822092,0.09338253306807007,0.07428430850931345,0.08694396259206573
AKAM,0.05130408036887573,0.22650404051335538,0.17949343337881535,0.2677768963680956
ALB,0.01696090073981554,0.13023402297332115,0.1075306664188709,0.12418041752049935
ALGN,0.021560900791109484,0.1468363061068668,0.12343139430051427,0.11353593413672178
ALK,0.029979347756784767,0.17314545260209627,0.14983259005702165,0.13041515584892205
ALL,0.007647426665680104,0.08744956641219043,0.07805946113385835,0.08978807637370738
ALLE,0.0026311618309854457,0.05129485189554061,0.04262098207290477,0.041853957284706124
AMAT,0.023085804033940054,0.15194013305884674,0.13621603320993503,0.19157184684027323
AMCR,0.00788700032271806,0.0888087851663227,0.0711908674643646,0.07856616052413194
AMD,0.0441829971994758,0.2101975194893503,0.16895631434935465,0.21285816888714362
AME,0.006536639221575412,0.08084948498027314,0.06752883135375755,0.07477709225437205
AMGN,0.002931835602880919,0.05414642742490883,0.044250507776845395,0.048961665919908366
AMP,0.03755011270589416,0.1937785145621004,0.16074340955295283,0.22248717834280055
AMT,0.003194046528458012,0.05651589624572906,0.046999353207035854,0.04589971350330037
AMZN,0.17856173010531873,0.42256565182858713,0.3867597544683192,0.2852701410886381
ANET,0.014019932787810913,0.11840579710390413,0.0946147457332128,0.0992379555274665
ANSS,0.0026823196385512183,0.051791115440307116,0.04580052763627035,0.045702831759277744
AON,0.002955408658468305,0.0543636703918003,0.04621872484569456,0.04991558675687426
AOS,0.012817687797556845,0.11321522776356918,0.0973630396292586,0.09214020858721052
APA,0.05958026766592176,0.24409069557425117,0.22739950612775436,0.3624793760366061
APD,0.007369795337457378,0.08584751212153663,0.07263028991098863,0.08324568185563175
APH,0.006033786801180533,0.07767745362188781,0.061678513669853816,0.07147586576875582
APTV,0.014234288009395656,0.1193075354258718,0.09534785096080693,0.11791320069909014
ARE,0.005211242977304208,0.07218893943883792,0.049763208430607705,0.05973385096043461
ATO,0.04570296456419468,0.2137825169750667,0.17594952411994033,0.14318965345340082
