,mse,rmse,mae,mape
A,0.0038980093569282144,0.062434040049705375,0.0482588858674414,0.054341101740388704
AAL,0.01594530891738249,0.12627473586344376,0.10993635155293076,0.14510526566384122
AAP,0.011761803923022255,0.10845185071275758,0.08128049210216008,0.07643568409010992
AAPL,0.009830203072346937,0.09914738056220616,0.08507222368487145,0.08316179501024468
ABBV,0.007994975329843203,0.0894146259279946,0.0763390438701778,0.08871921567133513
ABT,0.005331239665186429,0.07301533856106146,0.06109734412559921,0.06002177023066301
ACN,0.021577533526581278,0.1468929321872951,0.13233908424216378,0.11818732435823523
ADBE,0.020537953638546,0.1433106891984893,0.12288154931326734,0.10818570977850689
ADI,0.016079461096349217,0.12680481495727683,0.11011357688281134,0.10101816223180825
ADM,0.0248252083443419,0.15756017372528472,0.11824776648477416,0.15932792919781752
ADP,0.0017001689956692057,0.04123310557876044,0.033217915406856945,0.034397550457817845
ADSK,0.012662471764588618,0.11252764888945568,0.08922567680312395,0.1078813777222027
AEE,0.004394646701211515,0.0662921315180883,0.0517154410818858,0.06046662714259671
AEP,0.003189139004093834,0.056472462351962606,0.04928846009417904,0.05608203856557421
AES,0.027135907877448653,0.16472980263889303,0.12273877451543377,0.16922493371334296
AFL,0.0032741171192184055,0.05721990142615072,0.050956013599916014,0.049842593032481335
AIG,0.0108312609664618,0.10407334416872459,0.09112018962536458,0.08430531926341706
AIZ,0.020417569635582597,0.14289006136041302,0.12044860924725682,0.10853055802531157
AJG,0.0058801892238182964,0.07668239187596,0.05438383046868993,0.0618961724669687
AKAM,0.026884914137698727,0.16396619815589653,0.1527687745827431,0.15164168907468759
ALB,0.016154401476374803,0.12709996646881858,0.10628478015078047,0.1313108831265854
ALGN,0.006025813167260678,0.07762611137536568,0.06280631172218552,0.06343092946928122
ALK,0.04204300238077678,0.20504390354452576,0.1793908850223682,0.16539517053499908
ALL,0.0075101292121768784,0.08666100167997644,0.07200879547467533,0.0823974172051716
ALLE,0.016357193650967022,0.12789524483328935,0.12073867950537144,0.10845645613758126
