,mse,rmse,mae,mape
A,0.028017884891253602,0.16738543810993117,0.12932152639170427,0.11104714700877061
AAL,0.13633083442868493,0.3692300562368737,0.34580524336997526,0.27134716993806024
AAP,0.018964365057797725,0.13771116533454258,0.09986108384942553,0.1325872009055793
AAPL,0.11618276494940082,0.3408559299020641,0.3048575396366696,0.2392648375014234
ABBV,0.006028500180219113,0.07764341685049102,0.05864876652269639,0.05666360415202039
ABT,0.01108741356884697,0.10529678802720893,0.08730608702107794,0.08621013614012919
ACN,0.0033911100585747667,0.0582332384345467,0.0497479331242738,0.04814024601404613
ADBE,0.07477273280194147,0.2734460327047029,0.22877456833116908,0.17747862455594196
ADI,0.0772603064609303,0.2779573824544516,0.2551564297501707,0.21325631247909216
ADM,0.0033007349479464597,0.05745202301004256,0.049040702727043216,0.04886633048031921
ADP,0.014656981531598678,0.12106602137511036,0.10348808365811939,0.09541814814165532
ADSK,0.27143540557006623,0.5209946310376589,0.46429443422060923,0.307299564996435
AEE,0.005378749875663932,0.07333996097397334,0.060038040353807776,0.05787411554151753
AEP,0.002367088353839226,0.04865273223406087,0.03834948870227833,0.04071550404848995
AES,0.0019030098628197124,0.0436235012673182,0.03293388646177593,0.034410468128054074
AFL,0.0032282668712819936,0.056817839375340504,0.04487607359795246,0.04350335528333706
AIG,0.021447994723949797,0.1464513390992032,0.14040655614479025,0.1306158590630376
AIZ,0.01886488730491095,0.1373495078437158,0.12018903223659756,0.10681561406910682
AJG,0.023250217024284113,0.15248021846877094,0.1373035884618534,0.12067705826339488
AKAM,0.024650946946022538,0.157006200342606,0.13310773481028654,0.12610556353270622
ALB,0.053953605653570616,0.23227915458252085,0.18836991051769025,0.15438380832934828
ALGN,0.179785613679077,0.4240113367341456,0.33749014766932917,0.2463783949023922
ALK,0.11564919443691349,0.34007233706509193,0.30833361364927164,0.23844949845078203
ALL,0.034246850606151624,0.1850590462694316,0.15217433675027175,0.12704823676060611
ALLE,0.007711208285403907,0.0878134857832435,0.07156411204688541,0.0685450986865517
AMAT,0.2503658967925597,0.5003657630099803,0.4499775046012338,0.3145147307536984
AMCR,0.003266670928607303,0.057154797949142494,0.05069575293851768,0.050848449888887676
AMD,0.8248602133185866,0.9082181529338569,0.8192676503086805,0.49052832667588725
AME,0.0291951768460949,0.1708659616368775,0.13649607498570399,0.11674538038202463
AMGN,0.005324165552990115,0.0729668798359236,0.0630473646685232,0.06555231950498489
AMP,0.07589709935171755,0.2754942818857,0.24155492032637405,0.1932515309587516
AMT,0.011623823488860138,0.1078138371864212,0.08475628648200044,0.07936154221594038
AMZN,0.040839126358981244,0.20208692772908704,0.17194545153716648,0.14530675159803896
ANET,0.4741661589103323,0.68859723998164,0.5821280117801652,0.3458339830089575
ANSS,0.04132071300114851,0.20327496894883174,0.16015279585244332,0.13446741419273842
AON,0.016251595121743574,0.12748174426851702,0.10229854209594247,0.09021775870618083
AOS,0.03180111167526583,0.17832866195669678,0.16539053259144337,0.14973615218083447
APA,0.014957930840516281,0.12230261992498885,0.10846562558459588,0.1121661512614504
APD,0.005710268573706079,0.07556631904298422,0.06894596764160793,0.06624206688130298
APH,0.04085381389938166,0.20212326412212342,0.1912189903384645,0.16191657930659095
APTV,0.0339012100569477,0.1841228124294969,0.1450423296457202,0.12404283546303065
ARE,0.015117896193379485,0.12295485428961105,0.1156978360103546,0.11206254111789814
ATO,0.003109692830009522,0.05576461987684953,0.0452183305911753,0.04526469344594965
AVB,0.0026623591478759567,0.051598053721782534,0.041042862342372616,0.041508357689906794
AVGO,0.11249384797742565,0.3354010256058047,0.2882334417077879,0.22192047975230644
AVY,0.010832771919396775,0.10408060299304946,0.08411383987252956,0.07816141055918961
AWK,0.0018145120756512016,0.042597089990411334,0.03394464671623298,0.038523842112732076
AXP,0.04466601580050143,0.21134335996312123,0.1873680047820738,0.156169558056685
AZO,0.02215073368036866,0.1488312254883654,0.09925905360920219,0.13457830436691665
BA,0.1262378569574978,0.35529967204811463,0.2941037276149158,0.2152176370641918
BAC,0.3011615737502831,0.5487818999842133,0.5018112897220368,0.33142081869589235
BAX,0.027892256961630998,0.1670097510974464,0.12974920622533506,0.11293042866901058
BBY,0.2541551245253109,0.5041380014691522,0.4588575513945708,0.3173996510529213
BDX,0.006949421356588908,0.08336318945787108,0.06919964091775156,0.06494016611177543
BEN,0.034579514395363144,0.18595567857788894,0.1647074744043412,0.14414902495508775
BIIB,0.007660147880735247,0.08752227076998886,0.06894830867778748,0.07426300832132737
BIO,0.11362000402082476,0.3370756651270227,0.2995840561357098,0.2306676510618293
BK,0.03309278415553468,0.18191422197160584,0.16373382108474135,0.14247183168704045
BKNG,0.07330489664783635,0.27074877035332284,0.24276776556092788,0.1998006682732277
BKR,0.0693957240389092,0.26343068165821004,0.24178928678199624,0.2004960852120985
BLK,0.013460484186163284,0.116019326778616,0.10159089830100937,0.09407945170240745
BMY,0.048508648984464206,0.22024679108778,0.21768249896273312,0.30117809836278453
BR,0.007702417565835421,0.0877634181526416,0.07139294917191646,0.06779377129431796
BSX,0.009037146078167099,0.09506390523309623,0.08012115923321049,0.0778084775294177
BWA,0.05452635109192391,0.23350878161628935,0.21172775806355879,0.17847196325395623
BXP,0.0028926859319852918,0.053783695782135425,0.044999913349124676,0.04966048469538124
C,0.10774471740147276,0.32824490460854494,0.3002687623780767,0.23293222717791254
CAG,0.006316922168879686,0.07947906748874,0.07071748474978383,0.06830143672380319
CAH,0.003360809504198214,0.05797248920132906,0.04798042539652359,0.05416836407487393
CAT,0.0729153958950521,0.27002850941160284,0.24988747780177095,0.2089594791522614
CB,0.007677460751163498,0.08762112046283989,0.0718033803544833,0.06646123320459225
CBOE,0.05415931280297638,0.23272153489304848,0.195628995336593,0.15954165505988685
CBRE,0.025953336208918792,0.1611003917093897,0.13367906905382054,0.12059510655334009
CCI,0.003097771498418821,0.055657627495419,0.04513181492820756,0.04892704404216357
CCL,0.05507524181123119,0.23468114924559064,0.19430409034398896,0.16087090781428862
CDNS,0.05159734147612332,0.22715048200724408,0.18073562652928746,0.1474713798103744
CDW,0.10324611548113559,0.3213193356789093,0.28836105907129167,0.22466930549112282
CE,0.06337316488549878,0.2517402726730445,0.22005529671996796,0.17883590177581407
CF,0.01863340502248705,0.1365042307860348,0.10905443587383536,0.11249589974197954
CFG,0.276032645423018,0.52538809029423,0.4833979916490368,0.32675764538765223
CHD,0.002874247709033324,0.05361201086541452,0.04146057323371994,0.044919035101561984
CHRW,0.0034307730232033162,0.058572801053076815,0.048753017025321595,0.04963127172321193
CHTR,0.11866780970427943,0.3444819439452225,0.3184019371453024,0.24355672223225755
CI,0.02276203349550767,0.15087091666556438,0.12152070584943692,0.11142908942455917
CINF,0.002332590102772697,0.048296895374057916,0.037420279633978676,0.03790086945760534
CL,0.0022538771581353443,0.04747501614676233,0.040113177141875636,0.04253489947604231
CLX,0.003352339968851813,0.05789939523735816,0.04725202412588177,0.05244378971623395
CMA,0.24130702522420436,0.4912301143295313,0.44529052845469397,0.3042332080596338
CMCSA,0.023857357536576737,0.154458271182144,0.13450919547238305,0.11952977373739407
CME,0.048942397513059954,0.22122928719556992,0.20679455081162262,0.17592070856264685
CMG,0.006720323483765231,0.081977579152871,0.06179602244428994,0.06928619659142726
CMI,0.07308425748294828,0.27034100222302254,0.2475749680193159,0.20508853512980973
CMS,0.0025707287381453907,0.050702354364914756,0.041209378674138535,0.041760567185413856
CNC,0.009899451312030317,0.09949598641166546,0.08158387432003959,0.08900926538056923
CNP,0.026177519386302667,0.161794682812207,0.13448958435315936,0.11762015279033217
COF,0.05159963710674992,0.2271555350563792,0.20672045014345147,0.1775197385298377
COO,0.037664126320937,0.19407247697944446,0.15069229483043464,0.1284167973983745
