,mse,rmse,mae,mape
A,0.015511498464143316,0.12454516636202032,0.09731741833398778,0.08900052859385138
AAL,0.020662539042869042,0.14374470092100453,0.11248404656442097,0.14277646469552588
AAP,0.01598810061001942,0.126444061189205,0.12172782020003207,0.14930996467840493
AAPL,0.015340460035312118,0.12385661078566666,0.10457181698801424,0.13597406410190327
ABBV,0.007901985055088882,0.08889311027908114,0.07440967474395987,0.0908548467401563
ABT,0.01541954110433649,0.12417544485258142,0.11031703871211328,0.13867007078163482
ACN,0.012820631818468469,0.11322822889398416,0.10023079305001432,0.09190130026276849
ADBE,0.01993142277485691,0.14117869093760896,0.1273615258412178,0.11538078032552877
ADI,0.004517305921721505,0.06721090627064558,0.05329266292415086,0.0583815097405227
ADM,0.0238366007419679,0.15439106432034175,0.1296738154434634,0.1679411666887268
ADP,0.00867065727460019,0.09311636416119451,0.08553210785959496,0.08030277701523711
ADSK,0.029080659166285577,0.1705305226822623,0.14223517267418834,0.1286522582672745
AEE,0.035615747564802666,0.1887213489905227,0.17183849855501487,0.14834214074837773
AEP,0.022422898639710927,0.1497427749165579,0.13022883939367044,0.11424171708470654
AES,0.015155016566938845,0.12310571297441417,0.1004115627829665,0.12923118594305666
AFL,0.014011668516044108,0.11837089387194856,0.09671710458965763,0.08898831367786862
AIG,0.009084808194689856,0.09531426018539857,0.07833248450188321,0.09101570257912682
AIZ,0.013245698949810765,0.1150899602476722,0.09982353744402257,0.09255864984972469
AJG,0.007123718861248221,0.08440212592848725,0.06772607968971152,0.07315180925026278
AKAM,0.07158263461844148,0.26754931249854014,0.2547405813499299,0.3708314521909121
ALB,0.15778013371382044,0.3972154751691082,0.3144240222465844,0.22783992981692266
ALGN,0.070109118643167,0.26478126565746113,0.21090908526644947,0.17036456749317241
ALK,0.014669415949572474,0.12111736436024553,0.09842472325157521,0.11940727640236329
ALL,0.003286378033608404,0.057326939859095954,0.047507108202535016,0.048627727917901944
ALLE,0.006829391668686424,0.08264013352292228,0.0706396338598478,0.06734096037200475
AMAT,0.11821924780654264,0.343830260167052,0.25841989462368065,0.19911534071961134
AMCR,0.014666345267118908,0.12110468722191932,0.10392774280906608,0.0994560134747601
AMD,1.0706507888101895,1.0347225661065818,0.7419045400260397,0.37838720677255655
AME,0.013571022659581726,0.11649473232546494,0.10349665344100833,0.12376552563261568
AMGN,0.0027870838100264427,0.05279283862444264,0.042590457293613014,0.0470981313997238
AMP,0.029956250164075104,0.17307873978069954,0.1541544153046233,0.20623655636552346
AMT,0.013881315172010472,0.11781899325664971,0.09655537491816762,0.08920248089010811
AMZN,0.08587941694856283,0.29305190145870547,0.2578999670899124,0.2045806337299393
ANET,0.016619784741536803,0.128917744091094,0.11243476878702309,0.14657891431270761
ANSS,0.0033975930473291063,0.05828887584547421,0.04909514211009543,0.05393733422198142
AON,0.006482979841261594,0.08051695375050893,0.06706645581329974,0.06629891544376436
AOS,0.03886658864979829,0.19714610990277817,0.16137104815477424,0.13808142602585313
APA,0.020098526725659233,0.14176927285437854,0.11932972696347717,0.12973380287486616
APD,0.0040964979463855074,0.06400389008791191,0.049302977348586706,0.05131454258402243
APH,0.006583052375701178,0.08113601158364378,0.06049551348902476,0.06015413398170491
APTV,0.014018605219929267,0.11840019096238513,0.1083392382992151,0.13078788877478803
ARE,0.01599035820697062,0.12645298812986042,0.09507454758946175,0.09002203977625206
ATO,0.07816675986265313,0.27958318952085287,0.2596132204744085,0.20786942414181994
AVB,0.0035083398712058966,0.059231240669142635,0.0530183314093935,0.05165799986160244
AVGO,0.03559599064742794,0.18866899757890257,0.15274435871582567,0.13004719531370013
AVY,0.030670174646777428,0.17512902285679957,0.14796779303823487,0.126872575108136
AWK,0.10860237676828419,0.3295487471805714,0.2946712662683282,0.22366528429365232
AXP,0.03257121354641567,0.18047496653667974,0.1640185766241129,0.21355838798363455
AZO,0.004119953321692046,0.06418686253192352,0.057812028514870606,0.056097475498606324
BA,0.006053766068199013,0.07780595136748225,0.06750501910788491,0.0760540848463056
BAC,0.023072421418866704,0.15189608756932058,0.12968655134106077,0.16918729532548715
BAX,0.016107256049644636,0.12691436502478604,0.10081921329132713,0.09525930608959074
BBY,0.010333010561500332,0.10165141691831124,0.0892627694605424,0.10683515898726435
BDX,0.015483830322544004,0.1244340400475047,0.10002472803939501,0.0908887375117146
BEN,0.02304383373332927,0.1518019556307799,0.13983596949116014,0.19313185313210032
BIIB,0.021757502766875852,0.1475042466062447,0.13509350350519933,0.2067540458238278
BIO,0.0046083872466969045,0.06788510327529085,0.05640456482125569,0.06166843080567303
BK,0.006763336735905891,0.08223950836371707,0.06620996044063003,0.07845650582864216
BKNG,0.006499307809212415,0.08061828458366263,0.06061692421738587,0.06442781885236894
BKR,0.029606554510926773,0.17206555294691256,0.1573120695116997,0.2100088904841869
BLK,0.0074455585499134695,0.0862876500428275,0.07480886074465101,0.07394325825862812
BMY,0.006391597541591362,0.07994746738697457,0.0682098990949291,0.06993199582668615
BR,0.02187937512472437,0.1479167844591153,0.11770536240006321,0.10398521087248169
BSX,0.046784923144124725,0.21629822732543308,0.16580447850794736,0.13281483830720148
BWA,0.048671053795186985,0.2206151712715764,0.201649685430153,0.3366851616346252
BXP,0.008948852747729734,0.09459837603114407,0.07675978141769974,0.0714645695848813
C,0.0320846750170202,0.17912195570900905,0.1565449508183906,0.21662610231182886
CAG,0.003101895363732935,0.05569466189620811,0.04698272340695551,0.04766630590813863
CAH,0.002983855112563244,0.054624674942403494,0.046825114371812235,0.049848566907590805
CAT,0.007574221127499821,0.08703000130701953,0.06915016097744428,0.08011200365178281
CB,0.021009396555600895,0.14494618503293177,0.13455795829333478,0.12048682428571814
CBOE,0.0035056187690750383,0.059208266053609765,0.04639662509090402,0.04582299781368815
CBRE,0.033344950364920876,0.18260599761486718,0.16092728199456513,0.2199415263193496
CCI,0.014671262235995115,0.12112498601029895,0.1015355973569214,0.09152784781384492
CCL,0.005801175051132253,0.07616544525657454,0.06190920913601488,0.06877618678842103
CDNS,0.01603276290966278,0.12662054694899552,0.11090202626580546,0.10130487601761755
CDW,0.011086999416185987,0.10529482141200482,0.0888806052037795,0.08575599978994768
CE,0.0041196217532779205,0.06418427964289948,0.05355206951575501,0.056933275918460875
CF,0.1653769759583426,0.4066656808219039,0.38008917421986294,0.8473778953097056
CFG,0.017088252673621556,0.13072204356428013,0.10953878596474204,0.1406102894949012
CHD,0.008068945587906095,0.08982730981113758,0.07369264671763855,0.06908287540397767
CHRW,0.00372908784626805,0.061066257837434655,0.05510578012994692,0.054784990553391456
CHTR,0.037450056129937535,0.1935201698271721,0.14012409831705672,0.11715885187793937
