,mse,rmse,mae,mape
A,0.026704604131194347,0.16341543418904575,0.13874695430718975,0.12096628495661454
AAL,0.02777296241791635,0.16665221996096047,0.13632290146080006,0.18470085576066117
AAP,0.03677452225074087,0.19176684346033562,0.187231528366402,0.2466337635397738
AAPL,0.015419476602112858,0.12417518513017348,0.10624071253533975,0.1289793655502032
ABBV,0.0033692002686893426,0.05804481259069877,0.05002049702486304,0.05609825720408292
ABT,0.008165111237568662,0.0903610050717048,0.0755906521551378,0.09441801989088178
ACN,0.008496476088245492,0.09217633149700356,0.07942766834265612,0.07520397727383682
ADBE,0.015004355533529166,0.12249226723972892,0.10274797028803834,0.09460653805432578
ADI,0.005326132873394742,0.07298035950442243,0.06068736682750473,0.06677587584500831
ADM,0.020042889149254686,0.1415729110714853,0.11564860104594342,0.1490121812667418
ADP,0.002757482638661166,0.05251173810360085,0.0432081591835081,0.04340738678842596
ADSK,0.024467663660945663,0.1564214296730012,0.1271592656220166,0.12744187818821925
AEE,0.01997176302498006,0.1413214881926314,0.12270778503791636,0.10720017232140457
AEP,0.017530439417638433,0.1324025657517196,0.11583460882429353,0.10176761021959292
AES,0.010160048446521618,0.10079706566424251,0.08355819612190271,0.09809008050263977
AFL,0.014474612601002758,0.12031048416909791,0.10228376465174815,0.09350569771275064
AIG,0.008473977122812943,0.09205420752368108,0.07570299547110002,0.08729697051984961
AIZ,0.005969029471800174,0.0772594943796565,0.06148238640104834,0.061344538861920296
AJG,0.009954043527282378,0.0997699530283661,0.0841867424652126,0.08541176815551572
AKAM,0.06506776324875291,0.25508383572612536,0.24699334832806566,0.35660592434812954
ALB,0.20033133470828554,0.4475838856664587,0.3764899784152509,0.2645065472851377
ALGN,0.0779220476448636,0.2791452088875315,0.23052985680724725,0.18557254359305736
ALK,0.020849463679431385,0.14439343364374774,0.12079058039930754,0.14686276186427716
ALL,0.006853356941905769,0.08278500432992542,0.07323289804999794,0.06886357305873456
ALLE,0.004987910828251046,0.07062514303172097,0.05790875949337587,0.05666292401115961
AMAT,0.22502236490231536,0.47436522311644574,0.39030150173109873,0.26194525278108094
AMCR,0.02446857443596447,0.15642434093185265,0.13767082775012265,0.12294152266884587
AMD,1.7942347869132738,1.3394904952679858,1.0302480400755911,0.4289504722841398
AME,0.021265378959165675,0.14582653722545041,0.13496153675049788,0.1631652232763062
AMGN,0.004040176285755966,0.06356238105794941,0.05184513319781674,0.05417679016457115
AMP,0.026825724001301742,0.16378560376694204,0.14953681050405163,0.19409553038422167
AMT,0.013125279072658319,0.11456561034035614,0.09598501676209872,0.09026152539157167
AMZN,0.041955428263587925,0.204830242551211,0.17109521171855877,0.15634868108964783
ANET,0.010980965217373127,0.1047901007603921,0.08837425096637756,0.10096864945884522
ANSS,0.005062170695000585,0.07114893319650398,0.061730421029289655,0.06814194576540708
AON,0.011655485533254283,0.10796057397612464,0.09262624534772457,0.08846684128481858
AOS,0.035768874715477565,0.18912661027861088,0.1535865946824342,0.1348674053782537
APA,0.031027724417371727,0.17614688307594809,0.1504429252090909,0.152234164646747
APD,0.0043329977160186306,0.06582550961457595,0.05088180450915762,0.05271384196528183
APH,0.011820252449219932,0.10872098440144815,0.08616068309228933,0.08009594597712597
APTV,0.0229560237351671,0.1515124540596155,0.13973504758185223,0.1738907904910527
ARE,0.01791889748844629,0.13386148620288918,0.10673757491273686,0.10094679569596043
ATO,0.04547831844207302,0.21325646166546283,0.196875615999291,0.16636119879055944
AVB,0.0013123892843024396,0.03622691381145294,0.03002847962180643,0.030888473303637625
AVGO,0.0530951623027333,0.23042387528798594,0.19879232404767092,0.16278924178887685
AVY,0.02787443971035916,0.16695640062710732,0.14546368587238154,0.12681427966162406
AWK,0.07454662397261716,0.2730322764301268,0.24386679736974337,0.1911601901653044
AXP,0.03483770614976851,0.18664861679039713,0.17592267639919387,0.2288885386863024
AZO,0.0012058591666355687,0.034725482957556814,0.02845182274034253,0.029973718972550828
BA,0.007032513238278248,0.0838600813157145,0.07117269083299406,0.08147105694905454
BAC,0.020984001346811793,0.1448585563465679,0.12300812443428193,0.15746874543230438
BAX,0.029291879969397035,0.17114870718003403,0.14246360805609992,0.1261387946262378
BBY,0.018080921318827537,0.13446531641589787,0.126574557690853,0.1517171301136014
BDX,0.01989533294201717,0.14105081687823426,0.11841769111490955,0.10566520489258505
BEN,0.015084669039644167,0.12281966063967188,0.11167342876584765,0.1378664052215608
BIIB,0.011474830342045137,0.10712063452969804,0.08762643542397112,0.10770217866361251
BIO,0.0054973861417484185,0.07414436014794665,0.0606391580673251,0.0623660042586821
BK,0.0070571232078022305,0.0840066854946809,0.06806601362643534,0.078931608801864
BKNG,0.007047410628071891,0.08394885721718844,0.06723666820189177,0.07917791777615485
BKR,0.024583817662662915,0.1567922755197555,0.13945947907481643,0.1755950014217884
BLK,0.0065253382012027345,0.08077956549278248,0.0687389279980005,0.06894658142908827
BMY,0.010805717933445855,0.10395055523394695,0.08665650208634718,0.09168861406363264
BR,0.014543716958397566,0.1205973339605713,0.09657081514979618,0.08912332324424682
BSX,0.04500726104972487,0.21214914812396696,0.17078644787695188,0.14206239571535317
BWA,0.04650229138934618,0.21564389949485283,0.19756312451369124,0.27712380869195563
BXP,0.006972406414082029,0.08350093660601675,0.06687684854398633,0.06416876665557007
C,0.028835280302464482,0.16980954125862446,0.15259093413470143,0.2015655807116426
CAG,0.00521807711959133,0.07223625903652078,0.060734815275724795,0.059073854385417554
CAH,0.005451312269346407,0.07383300257572088,0.059000214490989175,0.06626678492937269
CAT,0.013130653116143611,0.11458906193936493,0.09253305791821563,0.09204728981159489
CB,0.013956696093799768,0.11813846153475915,0.10686094460715585,0.09841024251419866
CBOE,0.002728752084657889,0.052237458635139296,0.04698835709785488,0.050061020735162234
CBRE,0.033702825299321386,0.18358329253862232,0.17055020293771458,0.23171572184563433
CCI,0.01032203371999253,0.10159741000632118,0.0810612733823547,0.07404831194251159
CCL,0.007978584808991917,0.08932292431952683,0.07605101319779084,0.08606268843979521
CDNS,0.010606774759774671,0.10298919729648674,0.0878250172063188,0.08377813337884552
CDW,0.004404736981208,0.06636819254136728,0.055880902689870844,0.06290896122825881
CE,0.0033418707501253193,0.05780891583592724,0.047898528419163,0.05120666149904469
CF,0.15227764370931307,0.39022768188496454,0.3742722070476193,0.8403406709552309
CFG,0.013882380138341094,0.1178235126718818,0.09955871098176616,0.11906813892509995
CHD,0.0070256675285793125,0.08381925511825616,0.07171681393176246,0.06745516104806286
CHRW,0.0027832010868544714,0.05275605260872416,0.04013602754370112,0.04295984566703792
CHTR,0.04603326449805423,0.21455364014170028,0.16725664935927312,0.13684208402646578
CI,0.007269204709415701,0.08525963118273326,0.07023430673683252,0.08069939753304302
CINF,0.04817659525182679,0.21949167467543454,0.18852102550116676,0.15725831084200584
CL,0.005368135116621554,0.07326755841859038,0.05972116268755676,0.05647294959677613
CLX,0.005561436737908105,0.0745750409849576,0.06786086330961934,0.0651671822367544
CMA,0.013869098555706788,0.11776713699375894,0.09596745431208763,0.11070202259305219
CMCSA,0.004320163476800208,0.06572795049900923,0.052518678404403926,0.05235389779404711
CME,0.008401252130602735,0.09165834457703638,0.06666563340237977,0.06136311533027489
CMG,0.1423240886622302,0.3772586495525718,0.3679555000353246,0.6376159341812301
CMI,0.013740068551469958,0.11721803850717669,0.09426448951751605,0.11599014751799636
CMS,0.02802607931368076,0.16740991402447097,0.1469464504870967,0.12571523378704225
CNC,0.004537360665544395,0.06735993368126482,0.05635924842996401,0.06433775482124103
CNP,0.03554444501930187,0.18853234475628278,0.1608917624435876,0.13859673095937147
COF,0.015348239771825974,0.12388801302719313,0.10951686945150263,0.13075996290170208
COO,0.011562599661538955,0.10752952925377733,0.09074048114868699,0.10079289129965566
COP,0.03392183046257086,0.1841788002528273,0.1697033828052096,0.23380340338210465
COST,0.0026062704906810205,0.05105164532785423,0.03919034504628479,0.039209354750298894
CPB,0.030307407938880544,0.17409022930331428,0.15159810305829555,0.12653604274646668
CPRT,0.07824225261391024,0.27971816639952124,0.23103348874065935,0.1767462888538293
CRM,0.004655583368444896,0.06823183544684179,0.05132591511031435,0.056515728912963206
