,mse,rmse,mae,mape
A,0.022156415246471082,0.148850311543077,0.12777593145887417,0.11469504113377621
AAL,0.01987177519780637,0.140967284139996,0.11648004278171425,0.14740701370709564
AAP,0.004069775997408734,0.06379479600569889,0.051914931396679936,0.052880674730537716
AAPL,0.010603506422411733,0.10297332869443297,0.07842689612739552,0.0819095032437187
ABBV,0.010800061651134993,0.10392334507287086,0.09040126244018352,0.08434002545736491
ABT,0.004981252057852137,0.07057798564603653,0.05724239461508283,0.0647007217217808
ACN,0.012967569453412816,0.11387523634843888,0.10670036110025741,0.09859722053092619
ADBE,0.019515594567778467,0.13969822678823976,0.11476624674179878,0.10388664927073044
ADI,0.03963862126014692,0.1990945033398635,0.1549391327278796,0.1354493174232927
ADM,0.04999366093919298,0.22359262272980515,0.20340437335165346,0.1691907177497094
ADP,0.013581443410433503,0.11653945001772363,0.09174473066098289,0.08184901734367135
ADSK,0.04524692334849493,0.2127132420619246,0.15873392384651638,0.13980985325126283
AEE,0.02025502816980789,0.14232016079884077,0.1298778457892154,0.11772410146785277
AEP,0.010833237610204166,0.10408284013325235,0.09462867224653833,0.0896746475444084
AES,0.06392430323702941,0.25283255968531704,0.2418248036705385,0.19861144369799394
AFL,0.024565298397780926,0.15673320770590043,0.146263396387338,0.1340806459393934
AIG,0.006794768085902576,0.08243038326917192,0.06888885540955979,0.07397629846815809
AIZ,0.013265929697578305,0.1151778177323147,0.09292191704396933,0.08785866609650284
AJG,0.04802536461920916,0.2191469019156081,0.19907345923231987,0.17007201214037615
AKAM,0.024141075178694883,0.15537398488387585,0.11363651143371216,0.10358494132846915
ALB,0.2676020545976179,0.5173026721346198,0.48349615906750004,0.3289847290537054
ALGN,0.11325223489209137,0.33652969392327237,0.3038276106794569,0.22808506583958374
ALK,0.018385605720800557,0.1355935312645871,0.11281086533829289,0.13009166195058502
ALL,0.016869436926615026,0.12988239652322028,0.11021162063427538,0.0987318930154742
ALLE,0.005538205351593063,0.07441911952981614,0.0595507620770948,0.058013148407366204
AMAT,0.3070109606638667,0.554085697941994,0.482945367040265,0.3106899454616489
AMCR,0.05158933792343635,0.22713286403212624,0.21825845122686038,0.18117673954319805
AMD,3.1118101826366305,1.764032364396025,1.4339605870223464,0.5535487482760815
AME,0.005575888420952687,0.07467187168507755,0.06724349968303203,0.07952121162002418
AMGN,0.005959727524189328,0.07719927152628663,0.06527534234246439,0.06666072733138181
AMP,0.010909531514178032,0.10444870278839288,0.07436477631627694,0.07714055805128087
AMT,0.021435038844576513,0.14640709970686705,0.13209017849050697,0.11835099802246521
AMZN,0.03865607180562969,0.19661147424712955,0.17488733309914364,0.1578999114402122
ANET,0.0446924224574725,0.2114058240859804,0.16347521276525329,0.1480570522957042
ANSS,0.002340892930195951,0.04838277513946416,0.039069683140375365,0.040117832832098854
AON,0.030254778004568807,0.17393900656428046,0.16443277429252737,0.14315148036859476
AOS,0.054839861832103466,0.23417912339084257,0.20630765371932336,0.17514801364919766
APA,0.10382209912728377,0.3222143682818688,0.3010164971721528,0.2536307545149291
APD,0.02026487882731068,0.14235476397827604,0.13022109888339747,0.11730647027869459
APH,0.041288521817179555,0.20319577214395862,0.1812479924864228,0.15533219137883553
APTV,0.010053769821982968,0.10026848867906092,0.08823735566087951,0.1145948051900674
ARE,0.055464522099627954,0.23550907010055463,0.2121707341540969,0.1783518012449532
ATO,0.01780800253947716,0.13344662805585294,0.1238779674651578,0.11526753120192552
AVB,0.002487601624916422,0.04987586214709899,0.03893710972448215,0.04067322418061908
AVGO,0.05945853530448712,0.24384120920075655,0.20777214138548872,0.17310928945826612
AVY,0.030332227750582443,0.17416149904781608,0.16222859671937345,0.14104767892714182
AWK,0.036738877222197625,0.1916738824728023,0.18042106783144163,0.1588790582133882
AXP,0.010030903524599311,0.10015439842862275,0.07055976369021676,0.07106542968958854
AZO,0.0010597037174098533,0.03255309075049331,0.02551146124548272,0.025878025477318798
BA,0.012451428590998343,0.11158596950781197,0.07497145157141286,0.07234871907602443
BAC,0.05198752546890328,0.22800773116037815,0.16592162710856873,0.15419747438137696
BAX,0.04640052353071441,0.2154078074971156,0.20010700851137717,0.16514172933717444
BBY,0.10585773068258848,0.32535785019358066,0.2606599326236017,0.19480374080542606
BDX,0.018950576657990322,0.13766109347956787,0.12191089965099364,0.10947744643177393
BEN,0.005090003732109795,0.07134426208259355,0.052568505921248516,0.056687755415205425
BIIB,0.0057196692872054,0.07562849520653839,0.06151247212099014,0.06963887636852059
BIO,0.04119942735597132,0.20297642068962424,0.1556197930603417,0.12805348787012927
BK,0.01146323470892278,0.10706649666876553,0.08259214680328127,0.08104213296397476
BKNG,0.02718825932695233,0.16488862703944238,0.1397427162221229,0.12633119639371188
BKR,0.03466301146070943,0.1861800511889215,0.13456228685217153,0.12343714966020414
BLK,0.01259109659529853,0.11221005567817231,0.09894565136868028,0.09555156466192659
BMY,0.01660875059343279,0.12887494168158833,0.11402471145099397,0.1350838627569074
BR,0.04177756654671539,0.20439561283627247,0.188799440740199,0.15926786472240542
BSX,0.056571363552166506,0.23784735346891397,0.21178526240009093,0.17225470655205433
BWA,0.0075106987634901805,0.08666428770543366,0.074963375484135,0.09378880369591723
BXP,0.007746945953261404,0.08801673677921378,0.07245918045837986,0.0694142481218502
C,0.01474641383537598,0.12143481311129845,0.09662321745037251,0.10356479946324702
CAG,0.0222390243037544,0.14912754374613163,0.13347932981295954,0.11675880134447231
CAH,0.010248999407873926,0.10123734196369404,0.0827346901131891,0.0989007824906471
CAT,0.08512370357007834,0.2917596674834929,0.2575993874244379,0.2054641741688135
CB,0.011195637793691504,0.10580944094782613,0.09282008958900971,0.08484968261634884
CBOE,0.008250547219266742,0.09083252291589583,0.06211100620279944,0.0601440375523449
CBRE,0.008903281424119036,0.09435720123084955,0.08310294051051174,0.11013768976375544
CCI,0.008434662504186419,0.09184041868472954,0.07608226943569604,0.07019532756410723
CCL,0.00511900461571209,0.07154721948274503,0.05835804534314724,0.06458174338693819
CDNS,0.03791218387213885,0.1947105129984995,0.17719462777401188,0.15444069584661935
CDW,0.02677174766284023,0.16362074337577198,0.1141843242724817,0.09946761833449551
CE,0.02372584278942052,0.1540319537934273,0.11060799878319492,0.09875575117496611
CF,0.04149295247207198,0.20369818966321712,0.18003209943019097,0.3049604446928346
CFG,0.06129754404266403,0.24758340825399433,0.17532710141683258,0.15381863069786927
CHD,0.011647396851790238,0.10792310619969311,0.09454404837113774,0.0885223270897337
CHRW,0.011255777781198007,0.10609325040358603,0.0971799550677176,0.0928872262424079
CHTR,0.17867516578133713,0.42269985306519464,0.36692401176789236,0.25852574706748377
CI,0.006117202188301107,0.07821254495476482,0.06941914855451178,0.07808428323655764
CINF,0.04410305271853027,0.2100072682516733,0.19675116677346519,0.16705803649037554
CL,0.006688753467817982,0.08178479973575763,0.0724025548048219,0.06779532509043207
CLX,0.004041116814109593,0.06356977909439039,0.047718363966562635,0.05019724934674957
CMA,0.12368469098348121,0.35168834354223516,0.2598219103949624,0.20258843636665919
CMCSA,0.023744016257046495,0.15409093502554425,0.1289918428732042,0.11434706522303105
CME,0.037050000241237876,0.1924837661758463,0.15168111249473967,0.12685665413966848
CMG,0.027585462168734472,0.16608871776473702,0.15412403628458995,0.22011117028484473
CMI,0.1360652521840278,0.3688702375958621,0.3369389570735928,0.2556790545990564
CMS,0.018375370259681622,0.13555578283378994,0.12511210405348996,0.11605215721664798
CNC,0.008624642310168431,0.09286895234774876,0.08054435352985133,0.08453286570092831
CNP,0.10079102529361175,0.3174760231790926,0.29708013548869866,0.23122183376892674
COF,0.017644233222193308,0.13283159722819457,0.09181939011959395,0.08757039555668047
COO,0.06317417717541207,0.2513447377117971,0.2330078092664666,0.19666825963259418
COP,0.006250798346321822,0.07906199052845699,0.057921612116282536,0.06767793991122963
COST,0.0037230721718802084,0.06101698265139148,0.05219801379244349,0.05554441645737898
CPB,0.011647650107378543,0.10792427950826701,0.09162395928176995,0.08892271709120601
CPRT,0.124582930557322,0.35296307251229836,0.32102820552111866,0.24307464144762
CRM,0.0042380656480329485,0.0651004274028439,0.05385497564069469,0.056772379911912564
CSCO,0.027708163734199917,0.1664576935266133,0.147702957301321,0.12994481434947439
CSX,0.10504083981036548,0.3241000459894529,0.21854897148250063,0.16825546385457443
CTAS,0.05350326956797846,0.23130773780394479,0.18677311655586878,0.15023927473967688
CTSH,0.006798391379330524,0.08245235823995893,0.06541852292359542,0.07757874049412043
CVS,0.013823751604924299,0.11757445132733683,0.08631588020428978,0.10182151821967014
CVX,0.04685558112491961,0.2164615003295496,0.19621950187487183,0.1648478872867122
D,0.008194473872177194,0.09052333330239885,0.07891183860596439,0.07351779689000389
DAL,0.018038355700800826,0.13430694583974734,0.11058349725222152,0.14243841232625648
DD,0.01463408457030313,0.12097142046906421,0.09779373180187109,0.09537410897338947
DE,0.039493133930054124,0.19872879491924195,0.14382224876796185,0.11744266088399678
DFS,0.0378516928483554,0.1945551151945263,0.15031300647562215,0.1310067764090366
DG,0.0225665262333257,0.15022159043668024,0.11268061547827257,0.09859789449843254
DGX,0.05391899525797574,0.23220464090533535,0.20387076339962398,0.1675819055121893
DHI,0.00402356564996573,0.06343158243308873,0.05254151476670521,0.056319896737309236
DHR,0.3620019199025306,0.6016659537505264,0.4980925810880474,0.29981845663350737
DIS,0.004834513132804266,0.06953066325589212,0.06361747810432479,0.07472077311655984
DLR,0.07587260699919995,0.2754498266457976,0.25343806533969965,0.20435730986792378
DLTR,0.008875929817513645,0.0942121532367966,0.06646725141874003,0.061041750906679404
DOV,0.03200593688030847,0.17890203151531978,0.15515955900407408,0.13791636525827178
DPZ,0.12169760282182633,0.34885183505583905,0.30865089749820607,0.2311126279735964
DRI,0.015785560571619818,0.12564060080889386,0.09283234422187998,0.08202535300680387
DTE,0.022894548319454616,0.15130944557249099,0.1378324901401403,0.12308487323085729
DUK,0.010868721993988646,0.1042531629927296,0.09332242230411412,0.08948695992290126
DVA,0.007261240596324305,0.08521291331907567,0.07518616016675174,0.08222335231187954
DVN,0.06378359644084061,0.2525541455625716,0.225880998711437,0.2517308908378316
DXC,0.44380001125639007,0.6661831664462785,0.5695071001166375,0.33965621959352116
DXCM,0.018646297377830683,0.13655144590164794,0.12252425083994177,0.15114401219160567
EA,0.02530078174036441,0.15906219456666756,0.13960561362893673,0.1265122900767259
EBAY,0.01683374871217339,0.12974493713503193,0.1146125015699965,0.11785604602269713
ECL,0.0040156950348626185,0.06336951187174017,0.05321994465208276,0.05315134440819695
ED,0.014562247911499375,0.12067413936506602,0.11010140860593133,0.10424316517171517
EFX,0.023215462264670108,0.15236621103338532,0.13299537429118527,0.11835476056432845
EIX,0.030788092441512267,0.17546535966256208,0.1671557668629663,0.1521618715528717
EL,0.005732810540106375,0.07571532566202417,0.05862815718905451,0.06303031706662046
EMN,0.012356581225601447,0.11116016024458335,0.08975783316706375,0.08474141001767319
EMR,0.030248599934066686,0.17392124635612144,0.15599710288189422,0.137360134484455
EOG,0.0556659672516026,0.235936362715887,0.201407764957429,0.1774446469037605
EQIX,0.038085474623340464,0.1951550015329878,0.17514320364385194,0.14840755345844153
EQR,0.004289430414994433,0.06549374332708761,0.052785910145336117,0.05776243787533215
ES,0.005849959257178741,0.07648502635927336,0.06814937725898453,0.0665227796444679
ESS,0.0021983096099790094,0.04688613451734969,0.03784915088112485,0.04114332948373268
ETN,0.049272832866832976,0.22197484737427567,0.2079849595664243,0.18036422871499896
ETR,0.01747354232965077,0.13218752713342802,0.1206065079639365,0.1121937722172875
ETSY,0.15080046730023505,0.3883303584581497,0.3144715919164448,0.23926616639880455
EVRG,0.0645285699576311,0.25402474280595405,0.2420920595930987,0.19975077449851103
EW,0.06523561301954231,0.2554126328503395,0.2200198999170668,0.1795752613131154
EXC,0.03811063694713314,0.1952194584234193,0.18786918422117177,0.1714799425279269
EXPD,0.011106063245179557,0.10538530848832563,0.08908348322502999,0.08378682880231739
EXPE,0.003362042166266229,0.05798311966655666,0.04841007257421578,0.055847163770577316
EXR,0.010626964188663355,0.10308716791465053,0.0834064021167024,0.09596319467650691
F,0.0019625029811342815,0.04430014651368866,0.03710793964259125,0.04068154577467576
FANG,0.09124342152294089,0.30206526037090214,0.277101886094171,0.22581321209161928
FAST,0.015353879237368676,0.12391077127259226,0.10128354688993525,0.09601492496808145
FCX,0.5539479672553562,0.7442768082208099,0.6988842436314413,0.46264138712465924
FDX,0.03678059037752877,0.19178266443432462,0.17005804811599531,0.15591620288618652
FE,0.003489132564948533,0.0590688798348888,0.04843624358832321,0.047198342806803004
FFIV,0.07383072880259502,0.27171810540079033,0.2303066848162883,0.18500326869603564
FIS,0.0501978815730733,0.2240488374731574,0.20336785647978664,0.1696949214811985
FITB,0.055226275843416814,0.2350027145447831,0.16875488692485094,0.14406468648393678
FLS,0.018250163401802137,0.13509316563691198,0.11972233985051003,0.11387759339610506
FMC,0.09064085816759021,0.30106620230040804,0.2593067521346864,0.2091236875001097
FRT,0.00450049913132547,0.06708575952708198,0.05370308683190242,0.05250244510831656
FTI,0.012376346290033147,0.111249028265568,0.08546982192159822,0.09176792634639604
FTNT,0.010085798320245984,0.10042807535866644,0.08172459912521365,0.08834386005157872
GD,0.02732786238787284,0.16531141033780106,0.12299657479893537,0.10699748148860071
GE,0.001993319456748507,0.04464660632958016,0.035872347523854806,0.03541868423005593
GILD,0.03001865403035353,0.17325892193579392,0.15768855683889027,0.21696598053569152
GIS,0.018249070814191484,0.13508912174631785,0.11483088300470984,0.10050030193011143
GL,0.028848914094650905,0.16984968087886096,0.13574077241872376,0.120448004296784
GLW,0.06761635797842448,0.2600314557480008,0.221748372633227,0.17455326362436002
GM,0.007646868258697593,0.08744637361662057,0.06289087117212896,0.0653239777978697
GOOG,0.0037059053089724633,0.06087614729081057,0.05024992990042554,0.05122037348380071
GOOGL,0.00410897312918787,0.0641012724459341,0.0537873762011869,0.05466908251727297
GPC,0.01792678299062232,0.13389093692488047,0.12558338657685683,0.11597274786490953
GPN,0.020259648849311886,0.1423363932707018,0.12811678401735693,0.12394641579164681
GRMN,0.09048010303625707,0.30079910743926264,0.27206439346844236,0.2221039020008766
GS,0.037663691978555444,0.19407135795514865,0.1394863233125926,0.13041316976686
GWW,0.018452044786844497,0.13583830382791334,0.11991995764677915,0.11203649049906404
HAL,0.11439642282838161,0.3382254023996152,0.29317279559947584,0.2382712668117859
HAS,0.029282479698818652,0.17112124268722062,0.15620233792968996,0.13807454843131367
HBAN,0.025151668473946585,0.158592775604523,0.11087239286846756,0.10726911393553662
HBI,0.022725507695664893,0.15074981822763467,0.1288699578025913,0.16687685587324508
HCA,0.016944365197917522,0.13017052353708009,0.1158247824803976,0.10498865904313685
HD,0.003058691976057777,0.05530544255367438,0.04304678173928292,0.04233765455065431
HES,0.025852385827234686,0.1607867713067051,0.14278485030032692,0.14832904577836895
HIG,0.005467171572160026,0.07394032439853118,0.057712802969730664,0.05762968182731765
HII,0.09099279223213412,0.30165011558448657,0.2618599005762059,0.20032205362342778
HLT,0.03057218605681827,0.17484903790647024,0.13935415648792007,0.12783942030131296
HOLX,0.0037625796313127454,0.06133986983449464,0.05240096883621049,0.059437896224433164
HON,0.014475819587118625,0.12031550019477384,0.10919171721970984,0.0993818763052261
HPE,0.21120568324362846,0.45957119496725257,0.41870141032198865,0.2947803189150348
HPQ,0.07156487915720533,0.267516128779566,0.23621345372747476,0.19901256962554636
HRL,0.00940796206902279,0.09699464969276805,0.08449379885541358,0.10196306857747023
HSIC,0.0053098017921785244,0.07286838678177612,0.06425576856692158,0.06438622689558814
HST,0.022502032746285715,0.15000677566792014,0.12216993088469558,0.11133644078572662
HSY,0.022526059921053717,0.1500868412654944,0.12144466253556938,0.10461759385899035
HUM,0.009089546937002766,0.09533911546161296,0.07194863574570175,0.06685515265255702
IBM,0.040592473681799184,0.20147573968544993,0.18080526734301924,0.15291657476856393
ICE,0.008017079227736802,0.08953814398197453,0.07510054154269741,0.07266830858571897
IDXX,0.23703798571135754,0.48686546982853235,0.4211246292090638,0.28150748311846824
IEX,0.029006790382424538,0.17031379974160796,0.15471056437307176,0.1346407810636707
IFF,0.010538011388896495,0.10265481668629337,0.08161002799664173,0.0757674437065553
ILMN,0.024207320882699574,0.15558702028993154,0.12833850287642157,0.17686522473813737
INCY,0.020537331385410244,0.14330851818859283,0.1219311619738698,0.16634323812307306
INTC,0.00981978097788747,0.0990948080268965,0.08320078130113773,0.08129205857363198
INTU,0.01890986178337687,0.13751313313053729,0.12096559518178743,0.10808106835975897
IP,0.07290559285770407,0.2700103569452551,0.2344559947783328,0.19546509910815044
IPG,0.0024069778169900744,0.04906096021267903,0.037535035575727946,0.037413556046934554
IPGP,0.013958277136477027,0.1181451528268385,0.08126800716823503,0.07682319418061746
IQV,0.013511025419392003,0.11623693655371344,0.09770643352123437,0.09067708232222742
IRM,0.10675867234651533,0.3267394563662542,0.3084669764046015,0.24099968848731956
ISRG,0.03982627855404555,0.19956522380927383,0.18212236361515766,0.1540273306792914
IT,0.007450550015859998,0.08631656860568541,0.07227299746086632,0.06931516419842038
ITW,0.06869969944223257,0.26210627509129303,0.23764050575327328,0.19190294959871973
IVZ,0.0036681555728495844,0.060565300072315205,0.044601713497983406,0.0512624577364967
J,0.07345627756883259,0.2710281859306013,0.24142270439973298,0.19805324427455595
JBHT,0.032428078146672826,0.18007797796141767,0.1519159151193551,0.1319398696343577
JCI,0.08928974916389655,0.2988139038998964,0.2776898964471831,0.21871662436334363
JKHY,0.007654143890676037,0.08748796426181167,0.07320182066131571,0.06954575784730398
JNJ,0.019136242222562383,0.13833380722933344,0.12689947173456737,0.11172004724823328
JNPR,0.010415698008814358,0.10205732707069276,0.09047747416961233,0.11432502555401085
