,mse,rmse,mae,mape
A,0.005830170767203898,0.07635555492041098,0.0633952773859245,0.0731255301752413
AAL,0.024964844428164434,0.15800267221842937,0.14810615753321454,0.20096210177622117
AAP,0.015060008292106044,0.12271922543801377,0.08969065180924077,0.08389379476259701
AAPL,0.0165338895684395,0.12858417308689082,0.10338689203430787,0.12859518298040937
ABBV,0.007785130438953252,0.08823338619226427,0.07222272136405006,0.07483889802470858
ABT,0.008869514952526691,0.09417810229839362,0.07869847349086227,0.08856295757095045
ACN,0.01933130880751602,0.13903707709642066,0.12607384760324442,0.11405008923031018
ADBE,0.017996863811697815,0.13415239025711698,0.11682859586703266,0.10492809402280882
ADI,0.005728767590462294,0.07568862259588487,0.059990454826914966,0.06629853826508356
ADM,0.030918743171122365,0.17583726331788255,0.14248212207306807,0.18384776057338512
ADP,0.0018293751840838502,0.042771195728946484,0.03484248640264602,0.037320936435551684
ADSK,0.017059841146311754,0.13061332683272314,0.11049527670527547,0.1403840446783324
AEE,0.006588306481028045,0.08116838350631386,0.06758696523343753,0.06762891689996536
AEP,0.0038005310343902934,0.06164844713689302,0.04576201182831754,0.046238801890881434
AES,0.0226882122280836,0.15062606755832006,0.1299775143002278,0.16683671451091311
AFL,0.0020156473109576925,0.04489596096485398,0.036811443369470696,0.0387761456777071
AIG,0.009795975788051343,0.09897462193942114,0.0880232705626387,0.08495207832365378
AIZ,0.05661767726305602,0.23794469370644938,0.21812683488661747,0.1827773136509564
AJG,0.007999662797607903,0.08944083406145038,0.0732511191073212,0.08436113503259333
AKAM,0.03219918891501489,0.1794413244350779,0.143896259018644,0.20337194704561457
ALB,0.009853339771508346,0.09926399030619486,0.08120675750961909,0.0898925087269447
ALGN,0.020348960839451053,0.14264978387453328,0.12394952692470329,0.11284143313208193
ALK,0.028533324961788856,0.16891810134437593,0.14548683690845596,0.12745150884569434
ALL,0.010951586024170654,0.10464982572451162,0.09542266833437645,0.10951531837770397
ALLE,0.00397080260519592,0.06301430476642522,0.054219458399662926,0.05264865406961776
AMAT,0.04438316999002717,0.21067313542553823,0.20008016864163758,0.2878389611955787
AMCR,0.005899302345004316,0.076806915997222,0.05952937652823076,0.06748766675677555
AMD,0.0466944259696084,0.21608893069661944,0.19502763907096815,0.3032949829323638
AME,0.005079290483846976,0.07126914117517466,0.06289642453536573,0.06580525644271065
AMGN,0.0024970360977961117,0.04997035218803357,0.03877698596451926,0.04275685380636775
AMP,0.03861773951837695,0.1965139677437127,0.1601352678314088,0.2219330046408729
AMT,0.00207802991192031,0.045585413367878,0.036229712767333416,0.03731236847022755
AMZN,0.16718505674024126,0.40888269312877656,0.37059164201014466,0.2853054942985513
ANET,0.014961631242856903,0.12231774704782991,0.09610018691293404,0.09769456776653689
ANSS,0.0032307463174092387,0.056839654444843686,0.048951774320411694,0.04778964530381297
AON,0.0026535928075773606,0.0515130353170667,0.044431472206486106,0.04764148414715561
AOS,0.019829287361399356,0.14081650244697655,0.12439995932290301,0.11108014300465727
APA,0.06808070474323082,0.2609227946026004,0.23808833516679104,0.38128044345988854
APD,0.009965958137469784,0.09982964558421403,0.08673349324030617,0.10072858258736579
APH,0.005600558796539821,0.07483688125877389,0.05709216199473671,0.06646589091643505
APTV,0.009544169044448006,0.09769426310919187,0.08144934861572455,0.09223624228945447
ARE,0.006978082813096543,0.0835349197228114,0.06346318078447132,0.07543592776574858
ATO,0.030983834579939272,0.17602225592219659,0.135497681010546,0.11462585170147581
AVB,0.002560071748085409,0.05059715158075016,0.04275501269308469,0.04256980216668458
AVGO,0.014362225208152675,0.11984250167679526,0.09512111704490929,0.09051123479095415
AVY,0.04390634804740882,0.20953841663859354,0.19674267060296244,0.16679549082149167
AWK,0.018792985710536274,0.13708751113991482,0.10430183893324954,0.09217064351221177
AXP,0.025034214745150236,0.15822204253880126,0.11486233997041057,0.15796000996380494
AZO,0.013493209052117797,0.11616027312346419,0.10404150357430576,0.09720078865707452
BA,0.011801246818862094,0.10863354370939989,0.08406165139791572,0.10054399384767271
BAC,0.013019313957258227,0.11410220838028608,0.09569132293108039,0.10577646954979174
BAX,0.0029455494748002425,0.05427291658645445,0.04048226926065238,0.04011276774678069
BBY,0.0193938087640839,0.13926165575665075,0.1202875948254127,0.15598517393607997
BDX,0.0018430399669843347,0.04293064135305149,0.03394136678152331,0.03355181557214728
BEN,0.05656583675965152,0.23783573482479775,0.2092354789886811,0.2976944862621941
BIIB,0.06548752220385774,0.2559052992883456,0.2282977701190641,0.3828564512474604
BIO,0.007129296599884872,0.08443516210610881,0.07139719381831013,0.06937113767595139
BK,0.0066083418799556416,0.08129170855601228,0.07153656511919995,0.0757062049612269
BKNG,0.008500966928806883,0.09220068833152431,0.07748694062713594,0.07598359181505211
BKR,0.04354131392120103,0.20866555518628616,0.1757542808355596,0.25797101623978586
BLK,0.010106832219184226,0.10053274202559197,0.08277014308821756,0.09675301137293643
BMY,0.002735092060590438,0.05229810761959211,0.04459263982661705,0.04552687023574934
BR,0.0037101348950349727,0.060910876656267,0.047142826827785235,0.045452772633838505
BSX,0.0031106290997692447,0.05577301408180523,0.04493521878327974,0.045367966636113234
BWA,0.090407925335934,0.30067910691621724,0.2602502554655295,0.42972893256094596
BXP,0.012471240968253588,0.11167471051340849,0.1044969901230598,0.12314586407620114
C,0.016615385382400743,0.12890068030231935,0.09986006107651026,0.11807938585299305
CAG,0.031197000742549587,0.1766267271466852,0.16681990782879833,0.14716201225876002
CAH,0.003276349421555035,0.05723940444794159,0.04561172210422477,0.05051189335954584
CAT,0.014273010031805597,0.11946970340553122,0.102476494028218,0.1253235109667298
CB,0.0022684983022986565,0.04762875499421181,0.041507509482909405,0.042471380270008546
CBOE,0.009131099370057731,0.09555678610155184,0.08019362256230488,0.07774019770401247
CBRE,0.0200690171052188,0.14166515840254723,0.10659838877279536,0.14126665241772596
CCI,0.0008842640965883602,0.029736578427727024,0.02503768792943759,0.025943843888415273
CCL,0.013080649720795697,0.11437066809630736,0.10307492113245777,0.09754435335670353
CDNS,0.020463381723771094,0.14305027690910316,0.12857313611055057,0.11633779271892682
