,mse,rmse,mae,mape
A,0.0059442328452137295,0.0770988511277161,0.06580473698859117,0.06968280859886652
AAL,0.01698133745956281,0.1303124608760145,0.09554635821890425,0.13601717487107187
AAP,0.00980946231421755,0.09904272973932791,0.08263951767086912,0.08832643030280592
AAPL,0.03127813677789768,0.17685626021687126,0.16027040894324407,0.20695939223655924
ABBV,0.01632575349644977,0.12777227201724858,0.11741528846090428,0.14290376445265587
ABT,0.02587907929517091,0.16086975879627255,0.1474276935168697,0.18470634366518743
ACN,0.011012542536284245,0.10494066197753969,0.08844952098838943,0.08200532947166095
ADBE,0.014859403753434702,0.121899154030841,0.10987285015757726,0.09945879415305903
ADI,0.012139142854102333,0.11017777840427866,0.09767463560952015,0.11956490081606526
ADM,0.04381016577198522,0.209308780924225,0.19114955161720154,0.26580108634392285
ADP,0.0036952413081663715,0.060788496511810286,0.05105915084626529,0.05033474465346819
ADSK,0.008112326559042341,0.09006845484986595,0.07535616664944973,0.0822702517899897
AEE,0.040332264262530775,0.20082894279095026,0.1790477066067086,0.15336862047269023
AEP,0.02281870127511977,0.151058602122222,0.1262193149855831,0.10940810543371382
AES,0.035619631215629326,0.18873163808866103,0.17166074850036087,0.2298636786184933
AFL,0.0062302986886096845,0.07893224112243162,0.06559029299078599,0.06380951727460758
AIG,0.009984939700638597,0.0999246701302466,0.08419265331010062,0.0978805878494071
AIZ,0.02484775202807699,0.1576316974091093,0.1469260672579934,0.1382402134799933
AJG,0.0104988789042914,0.10246403712664946,0.08340966884466194,0.0980250939274221
AKAM,0.06472351973365971,0.2544081754457976,0.22602073514353976,0.3362946979584299
ALB,0.04580471842978392,0.21402036919364456,0.16955330079615138,0.16476870918166056
ALGN,0.024382210545719717,0.15614804047992314,0.12249318965951717,0.10876613774981612
ALK,0.014160485408690495,0.11899783783199801,0.10542661670297561,0.11057165616587489
ALL,0.0033935460832332743,0.0582541507811527,0.04557171117898372,0.05111116465444313
ALLE,0.004145372551427929,0.06438456764961561,0.053712152938127825,0.05188225979292433
AMAT,0.02578517130894113,0.1605776177085123,0.12748146621387885,0.12868367639269396
AMCR,0.009172425485432567,0.09577278050381835,0.08570532107361449,0.09001017575499325
AMD,0.3385386879408009,0.5818407754195308,0.36945489618049615,0.24438848633026952
AME,0.012976146497276218,0.11391288995226229,0.09511380689136666,0.1102606093020271
AMGN,0.0028210478117256673,0.05311353699129505,0.044184592409627674,0.051384343904475716
AMP,0.04681146152976583,0.2163595653761715,0.19715734475526847,0.2640769845129893
AMT,0.008436254122508115,0.09184908340592254,0.07267812366878346,0.0689231017587637
AMZN,0.09969790268083625,0.31574974692125446,0.2868680421637955,0.24397625831888167
ANET,0.02400123083485723,0.15492330629978573,0.14110377009155678,0.19023059240756415
ANSS,0.002768606393893589,0.05261754834552432,0.04492430152834379,0.048385238617446286
AON,0.004983576168383751,0.07059444856632674,0.05924825075270476,0.0650415871414398
AOS,0.014111618309067903,0.1187923327032006,0.09515133231478314,0.08784737333701732
APA,0.024008187298057693,0.15494575598595042,0.1251020555698912,0.1861052572396304
APD,0.0030102385650420654,0.05486564102461636,0.0381957749344874,0.04259926515664317
APH,0.004436803355092793,0.06660933384363481,0.04902909856944303,0.05518932706235681
APTV,0.023434739706238914,0.15308409357682762,0.12874086629067868,0.16735201682400108
ARE,0.007964391690154799,0.08924344060016287,0.06376428874768252,0.0650420337203886
ATO,0.09019700044896574,0.3003281546058673,0.267872466083023,0.2060163840426213
AVB,0.006621887633340952,0.08137498161806829,0.07265439233365237,0.06905765250739881
AVGO,0.009825080612371058,0.09912154464278217,0.08500207724070005,0.08673622462084987
AVY,0.016576868325728814,0.12875118766725538,0.10319746996115355,0.09143548587663591
AWK,0.10538776004930733,0.32463481028581537,0.2752302247469279,0.2060761828862918
AXP,0.03457762731799837,0.18595060451097858,0.1591347106853032,0.2081060557835377
AZO,0.011672828723787592,0.1080408659896226,0.10203221636238699,0.09418558604487758
BA,0.008870408776811615,0.09418284757221781,0.08027822912650791,0.09145955215568867
BAC,0.026973846060083923,0.16423716406490926,0.1366498648444718,0.17934130801009482
BAX,0.009721571812305213,0.09859803148291153,0.0741503813708134,0.07295297593780112
BBY,0.007744825074180746,0.08800468779662107,0.07452784295829389,0.08478466244581202
BDX,0.008413986609027728,0.09172778537077916,0.07030118816808827,0.06603906928588489
BEN,0.06035890017596139,0.24568048391347935,0.2370273370462682,0.3363142094361271
BIIB,0.07150900985827457,0.26741168609145444,0.2604364266907611,0.40185251613033185
