,mse,rmse,mae,mape
A,0.031851402520830976,0.17846961231770236,0.15009353694826472,0.13154319129176084
AAL,0.07386630050782625,0.2717835545205527,0.24693838936696058,0.2255250470403874
AAP,0.00960595234986101,0.098009960462501,0.07908289986593645,0.08795726984130509
AAPL,0.08797515326047499,0.29660605735634427,0.2557347519913101,0.2104324059011902
ABBV,0.007085715657327076,0.08417669307668885,0.07178717445013243,0.06896908764376289
ABT,0.011428080691927207,0.10690220152984319,0.09178292292416554,0.089946255489105
ACN,0.002127085006516558,0.04612033181273264,0.03845497796994646,0.037642123660122304
ADBE,0.05721402440863568,0.23919453256426176,0.19663315139891382,0.1582048561575471
ADI,0.09456546782605857,0.30751498796978755,0.2777621215496096,0.21434215915809493
ADM,0.010728438969407837,0.10357817805603571,0.09699714321238208,0.09475879420854126
ADP,0.01504807142587381,0.12267058093069344,0.1075958031314609,0.0990753693699056
ADSK,0.18844756467059612,0.434105476434698,0.3736869366061577,0.26476233522819453
AEE,0.00786321440921332,0.08867476760168769,0.07739045447064738,0.07594741317899321
AEP,0.002397973633899079,0.04896910897595625,0.0410607822826086,0.042694632595500916
AES,0.005162906990064466,0.07185337145927438,0.05954330195493125,0.06026365969502101
AFL,0.005198244421606261,0.07209885173569867,0.06611988447623837,0.06448857232134038
AIG,0.020218181741497535,0.14219065279228987,0.13262030034353203,0.12078957095597397
AIZ,0.017631826246374178,0.1327848871158694,0.11525989561259575,0.10365751212471276
AJG,0.028030710231951143,0.16742374452852005,0.1538064316744601,0.1341739400635399
AKAM,0.029936851113274026,0.1730226895909147,0.14403239185111322,0.12955132509997108
ALB,0.07097048190033785,0.2664028564042395,0.2353346324020078,0.20012709435790127
ALGN,0.1815788709703653,0.42612072346972907,0.35438538096933214,0.2514336316867814
ALK,0.052565335709341715,0.22927131462383538,0.19218187458330735,0.1758218438128994
ALL,0.028541833047902684,0.1689432835240948,0.1408107156935071,0.12128749779329416
ALLE,0.010317035797085788,0.10157281032385482,0.08301176187125885,0.07644845626193766
AMAT,0.3105239849699982,0.5572467900042118,0.5052910312908321,0.3399617663321137
AMCR,0.0024998415140780575,0.04999841511566199,0.044516858323424904,0.04538252650065625
AMD,1.568179953446804,1.2522699203633392,1.128705427493861,0.5568554214627219
AME,0.014722308235638065,0.12133551926636349,0.09088970350096892,0.08414926272700561
AMGN,0.0078380426607595,0.08853272084805426,0.07530351340899352,0.07266883800881992
AMP,0.05662386395187559,0.23795769361774288,0.2010647394836003,0.16508962500682975
AMT,0.01320146278538888,0.11489761871069774,0.09157161992415869,0.08484906254372979
AMZN,0.052717380588698404,0.22960265806104774,0.2073801310460122,0.17498092854108524
ANET,0.3839162569898929,0.6196097618581335,0.5083948226569428,0.3186718549571415
ANSS,0.03317540227478597,0.18214116029823124,0.14247851436236256,0.11965296117819259
AON,0.013688175275358178,0.11699647548263228,0.10156044620134112,0.09229196416837422
AOS,0.050812910661115325,0.2254171924701293,0.2153739407424668,0.18590231288335343
APA,0.013756511760905272,0.11728815695075642,0.10027354621683128,0.10187930890776918
APD,0.006243319620984723,0.07901467978157428,0.07348202766483453,0.07008712941545002
APH,0.03661840297871235,0.19135935560800874,0.17805636759087867,0.1530234780716709
APTV,0.013079736851488343,0.11436667719002919,0.08414829552277904,0.08056632565509543
ARE,0.029168073971423507,0.17078663288273913,0.1656212576130475,0.15247017059330226
ATO,0.0037096432290434247,0.06090684057676465,0.049206307418861846,0.04939673161664277
AVB,0.002224605881078049,0.04716572782305017,0.038672154572770207,0.03933261773814246
AVGO,0.10384557922978768,0.32225080175197035,0.2760735516412613,0.21446676115096225
AVY,0.007371807254015539,0.08585922928850188,0.07213118598729136,0.06822144369915573
AWK,0.001487712462168355,0.038570875828380605,0.031772310603918205,0.03433138431440447
AXP,0.034917241418450866,0.18686155682336286,0.16155701465089053,0.13790539168670307
AZO,0.01045692500447692,0.10225910719577459,0.07022507090650651,0.08540470501412911
