,mse,rmse,mae,mape
A,0.00685697111142842,0.08280683010131724,0.0700351868800978,0.08066218809102171
AAL,0.02799524082635159,0.1673177839512333,0.15763193044326418,0.21648562525376927
AAP,0.016579972777735204,0.1287632431159421,0.09399168445289455,0.08756497717110387
AAPL,0.020056230726136295,0.14162002233489548,0.11523665481275361,0.14470202383941785
ABBV,0.007080690035591611,0.08414683615913085,0.06994575964762406,0.07328838470506101
ABT,0.010144898384471947,0.10072188632304276,0.08479845365189502,0.0963434588183449
ACN,0.018296579922264994,0.1352648510229653,0.12095061012419085,0.10894932941245002
ADBE,0.0178814848396639,0.1337216692973278,0.11698467672766935,0.10452219960406975
ADI,0.006385791613920645,0.07991114824553984,0.06468444611934161,0.07261854115288631
ADM,0.03061995257992777,0.17498557820554175,0.14290823602966596,0.19423673763363322
ADP,0.0019455485136726874,0.044108372376145184,0.035515178447931006,0.038090317916350945
ADSK,0.017559825234208574,0.13251349076304864,0.11232757416266691,0.14263770014356464
AEE,0.009274399695053833,0.09630368474286866,0.08027902840753265,0.07500501004527114
AEP,0.0058012235366008275,0.07616576354636528,0.0563562229118596,0.052889006322342044
AES,0.023824553205034356,0.1543520430866866,0.13161315267832893,0.17479707211466183
AFL,0.002451840939543125,0.04951606748867609,0.03989272436230828,0.04199761473193049
AIG,0.007512852903385899,0.08667671488575175,0.07671201628383717,0.07589001655100239
AIZ,0.0621292801239999,0.2492574575092988,0.23144992967765507,0.19254673595100824
AJG,0.008638184554062654,0.09294183425165792,0.07458802673145791,0.08625175054570149
AKAM,0.03996006698376716,0.19990014253063243,0.1553743137685511,0.22492079184231
ALB,0.009857535110897115,0.09928512028948303,0.08452763013123113,0.10100632364907272
ALGN,0.020367284229375105,0.14271399451131309,0.12154349688200693,0.10925711222469106
ALK,0.029898581416518976,0.1729120626692047,0.14967636733818088,0.13032031045255235
ALL,0.010519929109416895,0.10256670565742518,0.09372515750697114,0.1075756040033332
ALLE,0.0029886322903694695,0.05466838474264142,0.04589340285292927,0.045291581394086046
AMAT,0.03771543515178082,0.1942046218599877,0.18260283752778342,0.2634072859645399
AMCR,0.006901386039069549,0.08307458118503848,0.06385289913139931,0.07199996356365745
AMD,0.04078046654409444,0.201941740470103,0.1798925650644431,0.276061785679654
AME,0.005442165643126043,0.07377103525860297,0.06325423827198969,0.0669817115475199
AMGN,0.0026893559192735206,0.05185900036901522,0.04090676600301695,0.045272944403599726
AMP,0.03941144134393039,0.19852315064981815,0.16340500966841917,0.22736457334769558
AMT,0.002358253956981538,0.04856185701743229,0.03956260642097019,0.04024328679739174
AMZN,0.1668266468666802,0.40844417839734254,0.3703514758339393,0.2813624453087121
ANET,0.014590280783780515,0.1207902346374926,0.09593889587266714,0.09804792548845823
ANSS,0.0029066753243349487,0.053913591276550564,0.04699175161489392,0.04599988312668788
AON,0.0029672736517122275,0.05447268720847382,0.046351906721162434,0.04986560447202976
AOS,0.01726057933691211,0.13137952403975328,0.11551726331144327,0.10538937633840212
APA,0.06921845255804092,0.2630939994717495,0.2432354894276718,0.3883157627121222
APD,0.009904332326101136,0.09952051208721313,0.08678354966053511,0.1007565323146391
APH,0.006081554457857338,0.07798432187213875,0.06036025905914995,0.07017945095006929
APTV,0.010486990719260566,0.10240600919506905,0.08397895649004294,0.09761927419898875
ARE,0.006467114176776377,0.08041836964758971,0.059570738768837166,0.07101131610265451
ATO,0.03763545221977757,0.19399858819016588,0.1524272971739193,0.12566320711086607
AVB,0.0029570905729082906,0.054379137294630654,0.0459744925546533,0.04551646737046779
AVGO,0.012533287697493817,0.11195216700669003,0.08699448195276481,0.08216596816580644
AVY,0.03894539471859792,0.19734587585910662,0.1832753420422558,0.16201229053202193
AWK,0.02474416099035861,0.15730276854003114,0.11986660391632235,0.10179135290512656
AXP,0.02449314803746159,0.15650286910297073,0.11455320900581899,0.15782049817960722
AZO,0.011667765053610495,0.10801742939734538,0.09492177843372282,0.0881319633762061
BA,0.011885091186721838,0.10901876529626374,0.08543998602402292,0.10214338850322612
BAC,0.013330181619354673,0.11545640570949138,0.0970281596459796,0.10786050926279295
BAX,0.0040505400465851585,0.06364385317204764,0.04678593010570826,0.04552851500976071
BBY,0.020070035059910563,0.14166875117650526,0.12358888701077195,0.1602168951411439
BDX,0.0022845780633502736,0.047797259998354234,0.03791801089840596,0.037177027923265916
BEN,0.0589810376662096,0.24286011954664274,0.21766009536388775,0.31010388579686354
BIIB,0.06775618128066396,0.26030017533736693,0.23525741682553483,0.3959131130001191
BIO,0.004494391893936062,0.06704022593887987,0.05594715300500145,0.05717089070547069
BK,0.005984105233114138,0.07735699860461326,0.06588218499731513,0.07258667678262203
