,mse,rmse,mae,mape
A,0.03085851870830676,0.1756659292757328,0.15877536373822718,0.1412018100940184
AAL,0.020359321103516605,0.1426860928875572,0.12068748807384931,0.14292803341701818
AAP,0.005275929370954721,0.07263559300339414,0.06035907586243124,0.059266094001960624
AAPL,0.02098550481126204,0.1448637456759352,0.11342417074609472,0.10477950517813411
ABBV,0.01320627191788168,0.11491854470833539,0.10514004919560649,0.09665394490260945
ABT,0.0035742062553142406,0.05978466572051934,0.052349095468107266,0.05690884487034375
ACN,0.018417176569216365,0.1357098985675561,0.13133237021055397,0.11963311154268982
ADBE,0.02811091554609595,0.16766310132553303,0.14668512601082176,0.13115529092036998
ADI,0.06760007611710585,0.2600001463790085,0.21436526751046764,0.17138167346910615
ADM,0.052521579114553,0.22917586939848836,0.2153602640115927,0.18199717909052113
ADP,0.016111406239340747,0.12693071432612654,0.10663356235095425,0.0953121821633637
ADSK,0.07436191025939846,0.2726938031188066,0.22170868004155883,0.1862251716839059
AEE,0.01583846970939688,0.12585098215507448,0.11630400076860013,0.10774120845708776
AEP,0.006587552445740832,0.0811637384904172,0.07125867630735833,0.06863906885108582
AES,0.045312524152271896,0.21286738630488208,0.2053218897456495,0.18575561603601123
AFL,0.034471423220555866,0.1856648141693947,0.17927212328981101,0.15477395892933477
AIG,0.008830908190903436,0.09397291200608522,0.07737603041276957,0.07715424922694168
AIZ,0.024623773383645624,0.1569196398913967,0.13689901768515142,0.12154395626981906
AJG,0.06660046132529773,0.25807065180934025,0.24306077272451618,0.20116201256253002
AKAM,0.028827298038787776,0.1697860360535806,0.12868242943989708,0.1126701756606188
ALB,0.24770840838575592,0.49770313278676065,0.4708603565100505,0.3327360414872153
ALGN,0.1120331577837985,0.33471354586242624,0.30819195416320927,0.24206147337161202
ALK,0.021790759423550587,0.14761693474513887,0.12543500131426646,0.13260257509236348
ALL,0.019764530113250144,0.1405863795438596,0.12227802040256866,0.10893381296398517
ALLE,0.008275424891820753,0.09096936237998347,0.07867075783597699,0.07562241338706045
AMAT,0.32499505271748846,0.5700833734792556,0.507445018581439,0.3332070936836517
