,mse,rmse,mae,mape
A,0.01585764452082951,0.12592713973099487,0.10691182438252615,0.0991974610344438
AAL,0.028466128677458746,0.1687190821379098,0.14322676658023967,0.19144971584330595
AAP,0.01614775516525915,0.12707381778029317,0.11851894380287593,0.15643175797266914
AAPL,0.013670844497177044,0.11692238663821845,0.09907218971615113,0.12050542419575923
ABBV,0.005822081373602532,0.07630256465940402,0.06407744827631466,0.06403365181215577
ABT,0.010731925931922338,0.10359500920373692,0.0907304773415394,0.10485375726449798
ACN,0.006651822418651249,0.08155870535173575,0.07399346631868191,0.07010586235353193
ADBE,0.008760347963341408,0.09359673051630281,0.07616083592338573,0.07297245603248545
ADI,0.01049073594684993,0.10242429373371305,0.0828221089636524,0.08528468935424051
ADM,0.00816213595890322,0.09034454028275986,0.08068979340778144,0.09496459899787368
ADP,0.0036129315774198353,0.06010766654445866,0.04417432972973197,0.04319408020103346
ADSK,0.018394469263012872,0.1356262115632995,0.10593566308248714,0.10947977443432408
AEE,0.019530330057103643,0.13975095726721748,0.1269200992427642,0.11023120377343516
AEP,0.018673179924783904,0.1366498442179277,0.12399061253569076,0.10967124790419887
AES,0.025982392775449684,0.16119054803384,0.1450466429116436,0.13356009853683565
AFL,0.012246784918958193,0.11066519289712638,0.09911173446207508,0.09317906364308175
AIG,0.009283343173583904,0.09635010728371766,0.08252587365028455,0.09467829301155456
AIZ,0.005215377577151701,0.0722175711108571,0.057444810427854445,0.060003526426188565
AJG,0.01677093616315826,0.12950264925150473,0.11553596726643406,0.10570553478326883
AKAM,0.018086688930738438,0.13448676117275796,0.1213266845779164,0.1765864779557567
ALB,0.19432219683096819,0.4408199142858319,0.3874806488903115,0.2755274347223136
ALGN,0.08076744033319921,0.2841961300461342,0.23906392390039352,0.18500523377829692
ALK,0.019381872980955978,0.13921879535808365,0.11932999597889578,0.1519415325934387
ALL,0.007344569364048386,0.08570046303287039,0.0763059816334102,0.0712285780380518
ALLE,0.0032190764180051526,0.05673690525579583,0.044400023715767525,0.04545641430862939
AMAT,0.20797987686848546,0.45604810806370577,0.377560658094205,0.2614929714785472
AMCR,0.03418666877223593,0.18489637306403803,0.1721506238016296,0.14525912885473002
AMD,1.610735537900209,1.269147563485117,0.9796639227879448,0.4589516813049677
AME,0.023047152808243737,0.15181288749063349,0.1476880879378361,0.1762203146544124
AMGN,0.004773539695365161,0.06909080760394368,0.059628067993555044,0.06219172906195981
AMP,0.02265949554285197,0.1505307129553699,0.13502680100325828,0.17061822291128845
AMT,0.01152059924513637,0.1073340544521466,0.09267459100539531,0.08753075375201196
AMZN,0.02256634078238476,0.15022097317746533,0.13391016883064263,0.1294387678374199
ANET,0.020636748077246348,0.1436549618956698,0.11622149898399432,0.11904427895973138
