,mse,rmse,mae,mape
A,0.0038994363800481406,0.062445467249818386,0.04862884526241258,0.05479246236664218
AAL,0.01965986549228476,0.14021364231873001,0.1229476846637288,0.16384755859485392
AAP,0.011612223286887139,0.10776002638681534,0.08223346384454172,0.07871623263620463
AAPL,0.008430037995022795,0.09181523835955988,0.0786831282034922,0.08405982782094945
ABBV,0.007619621984874214,0.08729044612598916,0.07508559547559297,0.08694732922156541
ABT,0.006148686163185496,0.07841355854178214,0.06470008580372803,0.06479100222759333
ACN,0.02119549385903352,0.14558672281164076,0.1312083085639187,0.11690928389417611
ADBE,0.021031069626869084,0.1450209282375102,0.12481134260715508,0.10976532621393736
ADI,0.014897676839285475,0.12205603974931135,0.10591959404119718,0.09754940513671283
ADM,0.026607677246447164,0.16311859871408646,0.12174976010200377,0.16697979735990992
ADP,0.0016865353424497542,0.041067448696622905,0.03299242024216435,0.034507126524687404
ADSK,0.013526151156319633,0.11630198259840471,0.09244319998285667,0.11289562696284948
AEE,0.004515337820057489,0.06719626343821128,0.05419443579290322,0.06305770132923497
AEP,0.0034351100060273742,0.058609811516736464,0.05216392217822478,0.05921710453428085
AES,0.026373607897751956,0.16239953170422616,0.11982009773565014,0.1669329764103778
AFL,0.003239682983813637,0.05691821311156594,0.050660872869795,0.04965038403152572
AIG,0.012285699023718094,0.11084087253228429,0.09778954851541781,0.09050030112903973
AIZ,0.02212987829508898,0.1487611451121864,0.12623588721861476,0.11328693316402755
AJG,0.006530124173132029,0.0808091837177683,0.05841668780980388,0.06688446878569071
AKAM,0.028758090281909978,0.16958210483983852,0.15805239014816452,0.1644938572866659
ALB,0.012416010559588075,0.11142715360085295,0.09286910825679438,0.11439296548211765
ALGN,0.0061998892795914855,0.07873937566168204,0.06302825450579315,0.06338751988153456
ALK,0.03705863439749184,0.19250619314061518,0.16378291728315342,0.14992519965387197
ALL,0.008427273095328425,0.09180018025760311,0.07615789412877935,0.08808150193323018
ALLE,0.014273088543984418,0.11947003199122538,0.11140578252653954,0.10235333234856481
AMAT,0.0528730246610897,0.22994135048113834,0.20752494905473728,0.3007632845725284
AMCR,0.0058600589388039465,0.07655102180117485,0.05546416354561904,0.06527910833094092
AMD,0.033444919609147514,0.18287952211537384,0.16040218982143375,0.24332035894829426
AME,0.0042773017351286895,0.06540108359292443,0.05798963244905194,0.05898609345720073
AMGN,0.0019431594658141512,0.04408128248830961,0.03351644012450793,0.036580965077121365
AMP,0.01917736622940007,0.13848236793686072,0.10311407978493027,0.13354740023727815
AMT,0.003065535580996434,0.05536727897410558,0.04708014098206203,0.05243805781949347
AMZN,0.3075205435203817,0.5545453484796187,0.4897357989749469,0.33869107109805796
ANET,0.011152597363274463,0.1056058585651121,0.07777773762296561,0.08051793376197947
ANSS,0.007451925738561306,0.08632453729132468,0.07803012682882442,0.07341608878242112
AON,0.002832431119129827,0.05322058924072362,0.04614717022203558,0.04789094932408677
AOS,0.052372879928921985,0.22885121788822096,0.21439101629523583,0.18796349361010442
APA,0.04690965880426313,0.21658637723611135,0.18114758563589997,0.3058214280711547
APD,0.004734026162980846,0.06880425977351146,0.05436097061277899,0.060248762200013885
APH,0.004057438340156347,0.06369802461737999,0.053408241755179414,0.05505549356688147
APTV,0.018257968139631108,0.1351220490505939,0.12397027404240245,0.11873263002145763
