,mse,rmse,mae,mape
A,0.005402963127170573,0.07350485104515601,0.062434875446425404,0.06667406985888971
AAL,0.017419952944749732,0.131984669355004,0.09523196269674826,0.13693493415350338
AAP,0.01004070545655426,0.1002033205864669,0.08019878270372027,0.08406880560458507
AAPL,0.032002906295874406,0.17889356135946985,0.16162941466777653,0.20871756581247372
ABBV,0.01470955065794662,0.12128293638408752,0.11115109705108933,0.13531517342624716
ABT,0.023713295602763838,0.1539912192391626,0.1395568072054637,0.1750870649072999
ACN,0.012518416506576424,0.11188572968245962,0.09542305737415453,0.08778690618739926
ADBE,0.016107729072684977,0.12691622856311552,0.1143590239596315,0.10368730342132854
ADI,0.012181965203246334,0.11037194028939754,0.09851541863354489,0.1205105178978878
ADM,0.04469073140044569,0.2114018244964922,0.19254811237291589,0.2678584176312302
ADP,0.003392058731584549,0.05824138332478504,0.04865600321734146,0.04809700263551167
ADSK,0.007985541760209703,0.08936185853153292,0.0736457474613686,0.08070908920309955
AEE,0.04160254120486424,0.20396701008953444,0.18268426139226623,0.155503874574072
AEP,0.023116918573690082,0.15204248936955117,0.1278762766913442,0.11063974251443039
AES,0.03632390751816591,0.19058831946938906,0.17321839262260344,0.2319569668466153
AFL,0.005869295640275183,0.07661132840693459,0.06374858112538528,0.06197360055274727
AIG,0.00895843043988714,0.09464898541393427,0.07945360138012937,0.09225897443577813
AIZ,0.030808897390535314,0.17552463471130003,0.16492905160709942,0.15119470357305068
AJG,0.009967505036169421,0.09983739297562523,0.08005583550249232,0.09430397804704445
AKAM,0.062132303365534186,0.24926352193117665,0.21883240201686183,0.3251643213188946
ALB,0.041516807973247256,0.20375673724627427,0.16385933820920667,0.16327744617127904
ALGN,0.021472343750809985,0.14653444561197884,0.11568835750072766,0.10388982562830414
ALK,0.017390418434746615,0.13187273575211297,0.11602054553977513,0.1183149665411752
ALL,0.0035582547523162564,0.05965110855898871,0.047455225429144564,0.053236826898300574
ALLE,0.004004371992078327,0.0632801073962294,0.05305508760680916,0.05137689165546903
AMAT,0.022826181666698378,0.1510833599927483,0.12189115642595343,0.12618306009292793
AMCR,0.008928344043540707,0.09448991503615985,0.08345324875631753,0.08789052050770062
AMD,0.28242133079367243,0.5314332797197334,0.3370691170472307,0.23296107714200467
AME,0.011718833182956625,0.10825355967799223,0.0899283259954639,0.10391074390927622
