,mse,rmse,mae,mape
A,0.005167110664386013,0.071882617261658,0.060833674494330095,0.06786340262754949
AAL,0.020463139459927216,0.14304943012793592,0.10848284879872042,0.16293017392814166
AAP,0.011752213341219573,0.1084076258444007,0.081292682303801,0.08036971529836648
AAPL,0.03225252196859796,0.17958987156462347,0.16109190831572615,0.20720058560256557
ABBV,0.01238807952595809,0.11130174987823907,0.10118672742302968,0.12145579570228912
ABT,0.02101620880126641,0.14496968235209184,0.12892130261879714,0.15786924857436124
ACN,0.015130237151857219,0.12300502896978326,0.10470111532216189,0.09453070649264284
ADBE,0.01694475489487385,0.13017202039944625,0.11516901721883606,0.10498469761543999
ADI,0.014765795315126957,0.12151458889831689,0.11162072248693765,0.1362138565835119
ADM,0.046219707475416864,0.21498769145096858,0.19442918278538115,0.2708205977835344
ADP,0.0024562456024465073,0.049560524638531694,0.041926848281367175,0.042445683558495324
ADSK,0.007498378761750129,0.08659317964915095,0.06788164348869469,0.08228698437650496
AEE,0.03234805867650359,0.17985566067406272,0.1565608258903653,0.1357776632402164
AEP,0.018457691148850954,0.1358590856323233,0.11100811732255161,0.09765133762923653
AES,0.03898627285863519,0.19744941848138017,0.17952991006684163,0.24037506549100193
AFL,0.004678628624854463,0.06840050164183346,0.057457884414487244,0.05707248429379073
AIG,0.006372730235287292,0.07982938202997247,0.06710194570741466,0.07691110714608385
AIZ,0.04260281273181182,0.2064044881581111,0.19525443757946367,0.17411397752333238
AJG,0.01052628947780155,0.1025977069812067,0.08248347431454318,0.09721191583954333
AKAM,0.06040685858534813,0.24577806774679495,0.2098394909264866,0.3119103307710618
ALB,0.03343480795934597,0.18285187436651004,0.15472149538799795,0.16574236111038157
ALGN,0.018792402470360285,0.13708538386844998,0.10796484446587275,0.09794283740104527
ALK,0.023664724471529484,0.15383343092946178,0.13556241659320697,0.13139324814558062
ALL,0.00427642531818282,0.06539438292531569,0.05325222449919093,0.061303698301179946
ALLE,0.003442844906311049,0.058675760807262216,0.04924947457718849,0.04752196036978703
AMAT,0.016750113912349915,0.1294222311365011,0.11201743312498193,0.1362384166220441
AMCR,0.00932895042097064,0.09658649191771404,0.08363578898982749,0.08893925103833582
AMD,0.16058138803794533,0.4007260760643676,0.27182733114460406,0.22401777959920027
AME,0.010064939167421173,0.10032417040484896,0.08221308773995506,0.09456726835247088
AMGN,0.0024922667552201927,0.04992260765645353,0.04137322359091665,0.045662736937841404
AMP,0.043175405516373284,0.20778692335268187,0.18224623906336,0.24433386735812354
AMT,0.006785353503864618,0.08237325721291236,0.06592205773470498,0.06198522897243002
AMZN,0.1516301886386137,0.38939721190400645,0.3608876141797725,0.2753796293363519
ANET,0.011816068095930112,0.10870173915779872,0.09385880172105492,0.12599230772790387
ANSS,0.0020764481498233745,0.045568060632677515,0.039288982108585675,0.04117650608089212
AON,0.004244436351308127,0.06514933884014577,0.054429160260863856,0.059795368380232916
AOS,0.011098562863996258,0.10534971696210796,0.08534698707801283,0.08061137127408613
APA,0.04495651328253498,0.21202951040488438,0.19481006290554176,0.31227397061463463
APD,0.00410668214925596,0.06408339995081379,0.047747076690953884,0.05464653729944399
APH,0.004674856863568414,0.06837292493062158,0.05069821749501747,0.05747244629082856
APTV,0.02467503726193393,0.1570828993300478,0.13124756814264948,0.16933571136609657
ARE,0.005293867735372195,0.07275897013683053,0.051226356821732044,0.054859085922830404
