,mse,rmse,mae,mape
A,0.014190990416527853,0.1191259435073983,0.10139134343551648,0.09415462511937951
AAL,0.029533906829098972,0.17185431862219516,0.1458595940068578,0.19491999305650917
AAP,0.013290713103476046,0.11528535511276376,0.10566669013232786,0.1397188992857337
AAPL,0.012686441482986885,0.1126341044399381,0.09468109510026174,0.11521773099386613
ABBV,0.005330540140660557,0.0730105481465559,0.06197978901820228,0.06194168952083838
ABT,0.011489206749008933,0.10718771734209537,0.09490324855364946,0.10970467921795606
ACN,0.0063159349909975475,0.07947285694498184,0.07144223250496336,0.06747071454196564
ADBE,0.008067923772160016,0.089821621963534,0.072638075626779,0.06988638980544389
ADI,0.010777515320515674,0.10381481262573118,0.08294074159290399,0.08440721611595153
ADM,0.007918800376527342,0.08898764170674119,0.08051872332336941,0.09329072380939714
ADP,0.0038233978864721675,0.061833630707505506,0.043195352629136624,0.04164447292848853
ADSK,0.017931872290884734,0.13390994097110465,0.1090950887112025,0.11393158982960443
AEE,0.01952218211326249,0.13972180256947192,0.12709223041431977,0.11007443629727057
AEP,0.018123360453779845,0.1346230309188582,0.12419733137126546,0.11014566369172776
AES,0.026027788797987176,0.16133130135837612,0.14631231683528437,0.13414038420871421
AFL,0.011715539676314517,0.10823834660745016,0.09749090493322068,0.09135273904065251
AIG,0.009756488676006555,0.09877493951406174,0.08606790905365136,0.09851363722544657
AIZ,0.00496760876769358,0.07048126536671699,0.056287680218183624,0.058600214636060216
AJG,0.016826169564766652,0.12971572597324757,0.1162430200685092,0.10565531376474747
AKAM,0.015209105901211838,0.1233252038360847,0.11209618451947462,0.1623099180543627
ALB,0.19144749302698308,0.43754713234917114,0.38568086485413594,0.2729604510923353
ALGN,0.07962225179466113,0.2821741515352906,0.23793836909780425,0.18328836164448767
ALK,0.019664409646850824,0.14022984577774741,0.12019677012236775,0.1528333243720129
ALL,0.007146025738807935,0.08453416906084743,0.0746595019161802,0.06925296205981243
ALLE,0.002915613852424726,0.05399642444111208,0.04161540026026087,0.04278450526089832
AMAT,0.207484708880901,0.4555048944642648,0.3779570465592914,0.25991368616767124
AMCR,0.03354598642428122,0.18315563443225333,0.17133196902733014,0.14438346568069965
