,mse,rmse,mae,mape
A,0.029315855792692632,0.17121873668700113,0.15043846730477986,0.13527572129373058
AAL,0.027016186716104465,0.16436601448019741,0.1402361363434018,0.1413918564791276
AAP,0.006419163244755547,0.08011968075794827,0.06689797001882043,0.0716737650780953
AAPL,0.056453962062444796,0.237600425215202,0.19295252504146854,0.16065029279216847
ABBV,0.0053581966684122925,0.07319970401861126,0.064860418282534,0.06391010706990245
ABT,0.0048657046439473765,0.06975460303053395,0.06059290265733016,0.06139555578060705
ACN,0.0016522588111285486,0.04064798655688309,0.03217690111073941,0.03175225800279627
ADBE,0.041396598885933396,0.20346154154024637,0.16305169275137482,0.13471561796932202
ADI,0.07187969570256296,0.26810388975649524,0.23126102205354288,0.17985939169778745
ADM,0.016041650148167406,0.12665563606949123,0.12154995425435142,0.11920680067531593
ADP,0.011983882752690538,0.10947092195049121,0.09188044910125596,0.08219316861476875
ADSK,0.13067581582970503,0.3614911006231067,0.3005225628246448,0.22000966684150208
AEE,0.008581570577567954,0.0926367668777789,0.08324606099783509,0.07750294390194772
AEP,0.002310315131918213,0.0480657376092182,0.04056162697538678,0.040086788079607645
AES,0.006423402285191724,0.08014613081859738,0.06461225479410736,0.06106942713232887
AFL,0.006705957882745122,0.08188991319292702,0.0775026589537335,0.07420049070830081
AIG,0.014808377489915517,0.12168967700637354,0.10955281673201603,0.1004696432461524
AIZ,0.0161358533826673,0.12702697895591825,0.11111143559915097,0.10191025330796863
AJG,0.025030822504649466,0.1582113223023228,0.14432820562379545,0.12790952712538473
AKAM,0.02518153939027733,0.15868692255594766,0.1296510291588873,0.11695251701667173
ALB,0.09050122493763987,0.30083421503818325,0.274230758793936,0.23265202173274802
ALGN,0.14424249953681462,0.3797927060079151,0.3211828009015751,0.23579441288286107
ALK,0.026208850416834233,0.16189147728288303,0.14049072065534127,0.13930033380851745
ALL,0.019881527059006966,0.14100186899118383,0.11507158915354522,0.09845838763534362
ALLE,0.007975509171877915,0.08930570626716926,0.07378483460647085,0.06883098496057106
AMAT,0.2795699914961236,0.5287437862482391,0.4740267688257301,0.330800003271875
AMCR,0.0021230679851584446,0.04607676187796235,0.03827131462723268,0.039381828747088295
AMD,2.113740650720985,1.4538709195526902,1.2970018194737503,0.5907314494654686
AME,0.006592806538035915,0.08119609927845003,0.06018635506922785,0.05807587271986417
AMGN,0.006822153698264035,0.08259632981110017,0.06760126912041352,0.06583018738016759
AMP,0.04427368937342636,0.21041313973567896,0.17056801086449513,0.14197641777556874
AMT,0.013130667054370892,0.11458912275766357,0.09468118204695167,0.08524013124714487
AMZN,0.05897675567879379,0.24285130363824237,0.22593607879867653,0.1959990694535822
ANET,0.30551997448528684,0.5527386131665553,0.44703550944848464,0.29653630150993743
ANSS,0.02092012811318184,0.14463792073029064,0.10828307081395452,0.09312930529679439
AON,0.009129296684182827,0.09554735309877939,0.0865753227239366,0.08099591842283896
AOS,0.0531706619101272,0.23058764474734372,0.22079346119094326,0.1882891339644671
APA,0.01472360519725637,0.12134086367442903,0.09785330270978075,0.09633372228026964
APD,0.004351757143298828,0.06596784931539627,0.05784885980149751,0.05538726836741114
APH,0.026873383262694558,0.16393103203083473,0.1480423038195021,0.1287549891725306
APTV,0.00666683427362725,0.08165068446514855,0.06440869414971295,0.06644558178565359
ARE,0.03778635798306598,0.19438713430437207,0.1880623727531056,0.16267732448297023
ATO,0.004112764048566973,0.06413083539582946,0.05347075094271503,0.05091287221254088
AVB,0.001642331093058255,0.04052568436261447,0.032549800374611186,0.03499256339926389
AVGO,0.07719551382364719,0.27784080662071076,0.23059619511024104,0.18372261471325735
AVY,0.005054497855903956,0.07109499177793015,0.059835268922243695,0.057233295647013245
AWK,0.004838219934508445,0.06955731402597749,0.0553282160684112,0.05409736724740791
AXP,0.025701809465366106,0.16031783888690024,0.13447224427430904,0.11664868525806008
AZO,0.008036985994591204,0.08964923867268035,0.06263716900193539,0.07219022829992376
BA,0.05945641838915113,0.24383686839596494,0.19301700205433409,0.1508374280758772
BAC,0.2097140682021554,0.457945486059373,0.3827422610659536,0.25991580687163374
BAX,0.022323460249244836,0.14941037530655238,0.12791374276302458,0.11487139169477299
BBY,0.1511334111668434,0.38875880847492494,0.3329284195549443,0.23821797400917422
BDX,0.010641811793141595,0.10315915758255102,0.09697506697304896,0.09217324648096363
BEN,0.006354873439443319,0.07971746006643286,0.07057545213644748,0.07314182664434314
BIIB,0.009969064640987272,0.09984520339499174,0.08497305140776418,0.0853658383278017
BIO,0.07937084099904786,0.28172831060979275,0.23801904995640383,0.1858074987100784
BK,0.02027606976428687,0.14239406505991348,0.12304430756568885,0.11140367581499178
BKNG,0.04463226060622321,0.2112634862114682,0.18009860308734443,0.14864216384247056
BKR,0.06367159836062825,0.25233231731315797,0.21910997837637078,0.18118298894335627
BLK,0.006284098607205771,0.0792723066852843,0.07222670888575612,0.06852084720087256
BMY,0.02997719625723077,0.1731392395074865,0.1634775802192052,0.2150454707551973
BR,0.014080589534465126,0.11866165991787375,0.11149601241957474,0.10502827786513577
BSX,0.02106971565603009,0.145154110021143,0.1313700194483091,0.12373440146682643
