,mse,rmse,mae,mape
A,0.00483126540124755,0.06950730466107537,0.05809021821759981,0.06545498368918409
AAL,0.021160689919251626,0.14546714377910783,0.10937434290659943,0.1640639961478701
AAP,0.01356586705440149,0.11647260216205994,0.08649924947818555,0.0827864591643729
AAPL,0.03078236864278609,0.17544904856620366,0.15461421416809196,0.19901081419844358
ABBV,0.01087048903905231,0.10426163742744649,0.09540688114840007,0.11340529049127789
ABT,0.01964829722497314,0.14017238395979836,0.12360814141218508,0.15061831779547247
ACN,0.016203433025150173,0.1272927060956368,0.11057163215937371,0.09926566378427437
ADBE,0.017795527446315428,0.1333998779846347,0.11954064953211872,0.10952637330078646
ADI,0.014312205081650563,0.11963362855673385,0.1087027453339162,0.13280099844434495
ADM,0.04510879273556881,0.21238830649442264,0.19010938047207065,0.2653811491313033
ADP,0.0020408643369109396,0.045175926519673504,0.038390717354213746,0.03904700742019579
ADSK,0.007692573052741906,0.08770731470488596,0.06820265632027551,0.08319387451574209
AEE,0.029846892502544995,0.17276253211430131,0.1494540765101513,0.1301426631526747
AEP,0.017440156394461573,0.1320611842838825,0.10870206977032415,0.09626175637153644
AES,0.037836624947013,0.19451638734824633,0.1753685685547409,0.23522725666958103
AFL,0.003941164847290969,0.06277869740039983,0.05291869114123825,0.05295810651219871
AIG,0.006091873595140981,0.07805045544480174,0.06693645837869687,0.07469841589336322
AIZ,0.05046704864457902,0.2246487227753121,0.2142257759852728,0.18392467841753304
AJG,0.009839030197282484,0.09919188574315181,0.07895607012558166,0.09318409193106937
AKAM,0.058697814405503194,0.24227631829277743,0.2040920397831765,0.30400816281051146
ALB,0.02973431329894805,0.17243640363608853,0.14668124119239193,0.15984950666635742
ALGN,0.020308934768006583,0.1425094199272686,0.11391020486466902,0.10137335593764164
ALK,0.03105285636586042,0.17621820668097954,0.15636094291702984,0.1417386950028841
ALL,0.004248588604697707,0.06518119824533535,0.05435490501110158,0.06289791488444303
ALLE,0.003272724144068221,0.0572077280100182,0.0484226973003807,0.04687683080931448
AMAT,0.01575679727832767,0.1255260820639586,0.10910304597598908,0.13583325279664885
AMCR,0.008677416890042543,0.09315265369297078,0.07939884345689001,0.08454285895262774
AMD,0.11902943602719704,0.34500642896502237,0.23874546926925688,0.22190164847487165
AME,0.009393889319772456,0.0969220785980803,0.0793506901894937,0.09069272806373767
AMGN,0.0025759048841503132,0.0507533731307616,0.04234597567283822,0.046613942159043874
AMP,0.04175363026407938,0.20433705063957291,0.17650805951853493,0.2368745641788916
AMT,0.006236280738243741,0.07897012560610335,0.06513223408522242,0.06114231590489479
AMZN,0.18142947980604607,0.42594539533377523,0.3962409706466232,0.28249795148583173
ANET,0.010472639092967195,0.1023359130167274,0.0880670725134998,0.11693827364274494
