,mse,rmse,mae,mape
A,0.003986627999822114,0.06313974976052815,0.049416080898626744,0.055569417132117126
AAL,0.012863500593671522,0.11341737342079264,0.09738817667608556,0.12786016578791373
AAP,0.01267888255700957,0.11260054421275933,0.08238338125908988,0.07710010618480916
AAPL,0.009800276449437966,0.09899634563678583,0.08481379132882458,0.08216934135010481
ABBV,0.00788180798234711,0.08877954709473973,0.0759675569645464,0.08810236340793606
ABT,0.004892459329764736,0.0699461173315913,0.05763692021929757,0.05599418904708532
ACN,0.021998232637912767,0.14831801184587382,0.13205420490306674,0.11809647419910549
ADBE,0.020313449881875653,0.14252526050450023,0.12119709992109008,0.10690380781521173
ADI,0.017415372486536684,0.13196731597837658,0.11446684044905263,0.10498315252079589
ADM,0.02335731754288511,0.15283100975549796,0.11436019320733942,0.15275895446409954
ADP,0.0018100324310971882,0.0425444759175288,0.034276471183806126,0.035356951408341636
ADSK,0.012163057510884426,0.1102862525924443,0.08711813952094587,0.1048937365628462
AEE,0.004066655313952351,0.063770332553252,0.051091477252281955,0.05952330238363665
AEP,0.0027139653616892584,0.05209573266294715,0.04564750086930427,0.051852088285365146
AES,0.027927792565110007,0.16711610504409802,0.12678684485876118,0.17277748073796492
AFL,0.0031184867873764546,0.05584341310643946,0.04998103648487077,0.04902710307450939
AIG,0.010299347012463678,0.10148569856124398,0.08869773717859115,0.08247412906772757
AIZ,0.019557136952472052,0.13984683390220906,0.1188366144183997,0.10810426175758664
AJG,0.005533356595863298,0.07438653504407433,0.05201065750457371,0.05883403426182971
AKAM,0.025738537063862192,0.16043234419487298,0.1496161055519438,0.14631554401140043
ALB,0.018273799244150384,0.13518061711706447,0.11312402840479309,0.139896927657881
ALGN,0.006335248230855469,0.07959427260083146,0.0645435944589677,0.06538443962550965
ALK,0.04927016009152149,0.22196882684629726,0.1973855354846636,0.18105205113838066
ALL,0.006437568534321684,0.08023445976836689,0.06525298778005295,0.07455964002771044
ALLE,0.016611596869934714,0.1288859839933525,0.1204702413168516,0.1081795198463986
AMAT,0.04568981418986985,0.21375175833164473,0.18890420819978718,0.27244462692922056
AMCR,0.004886554797865338,0.06990389687181493,0.052641084115702654,0.060892223217734166
AMD,0.03654680747987528,0.1911721932705572,0.16526540426435352,0.22722025175329164
AME,0.002922370575405712,0.054058954627385386,0.04575945662013407,0.04604724841519599
AMGN,0.0020790318314495965,0.04559640151864615,0.03547239694928665,0.03883121796480313
AMP,0.012760762588137955,0.11296354539468897,0.08598050753680309,0.10484549077967809
AMT,0.002916855122827648,0.05400791722356684,0.046764676741319414,0.051772019529852366
AMZN,0.3912273244499218,0.6254816739521005,0.5466822092551126,0.3437138917917995
ANET,0.006543491262709476,0.08089184917350743,0.0661493642391527,0.07960522405524233
ANSS,0.008823489281138129,0.09393343005095751,0.08566568870900569,0.08006842902661834
AON,0.0033854449091230724,0.05818457621331509,0.04868034429114121,0.04814091336900897
AOS,0.07448662874074449,0.2729223859282058,0.25575286307846884,0.203253828994121
APA,0.04835642764975054,0.21990094963358056,0.18175417167860325,0.30741437033601937
APD,0.00418215277587667,0.06466956607150437,0.051334617946905706,0.05445247433525184
APH,0.004186512155744557,0.06470326232690711,0.053870871051413444,0.05417865927602422
APTV,0.021266320555322783,0.145829765669848,0.13267217304044585,0.11827407003986334
ARE,0.0034393157815825687,0.0586456799907936,0.04946673404956435,0.05201861449473385
ATO,0.006044325559187029,0.07774526068634041,0.05809354524092404,0.056340656767091046
AVB,0.003964697585865494,0.06296584459741245,0.05096882004804775,0.050995949485858595
AVGO,0.09167823439436677,0.30278413828066814,0.28784674611067806,0.23389359130803306
AVY,0.03638945648525163,0.19076020676559258,0.17103375616324681,0.14780899564543992
AWK,0.0037252075446604577,0.06103447832709359,0.047370665107635136,0.04701932531578209
AXP,0.02961601086575718,0.17209302968382298,0.16122526400706416,0.20382076247014588
AZO,0.035621903103515824,0.18873765682426977,0.17378064654223882,0.1500675421954038
BA,0.01447851646596428,0.12032670720153643,0.1093671872198457,0.09970097580379517
BAC,0.004321508035399443,0.06573817791359479,0.05251132764783175,0.059633333174402996
BAX,0.003755117095321093,0.06127901023450928,0.0541505385886269,0.059426541851312416
BBY,0.009908024449151535,0.0995390599169569,0.07910790083640916,0.09383220483844837
BDX,0.003551273377198774,0.059592561425053495,0.04969019974061104,0.04875185693893936
BEN,0.04471205238804792,0.21145224611729221,0.17621689078599756,0.2519776623279543
BIIB,0.02731560425388302,0.1652743302932522,0.15448105049404648,0.16014527601971412
BIO,0.030186600498439846,0.1737429149589699,0.16084930595494937,0.13863697292970126
