,mse,rmse,mae,mape
A,0.026487012610410133,0.16274831062229228,0.12963698755516764,0.11157542803034202
AAL,0.10959249623481841,0.33104757397512885,0.3072064971457266,0.2524869386151479
AAP,0.01683834004261592,0.1297626296073562,0.0954471066703496,0.11817248282851006
AAPL,0.11261502809327456,0.3355816265728423,0.29955775864218354,0.23055399225360534
ABBV,0.005321837043512722,0.07295092215669877,0.056759247922815906,0.05390297713899207
ABT,0.011532183177421208,0.10738800294921778,0.09180666229681315,0.08867592559549178
ACN,0.0015561961072885436,0.039448651526871534,0.03256576080636029,0.03178372633033607
ADBE,0.0598754313385483,0.24469456744796828,0.20272026431648657,0.15996843295861365
ADI,0.08750633326462888,0.29581469413237216,0.2720973077681172,0.21410476936562026
ADM,0.004866255695791174,0.0697585528504654,0.06187131138889052,0.060646954903764635
ADP,0.010541267267367023,0.10267067384295782,0.08740573706407317,0.08151960125780812
ADSK,0.20846791383203023,0.4565828663364737,0.4005848920382319,0.27851571977559636
AEE,0.004572257038580278,0.06761846669793894,0.056216908216303985,0.054664215823990434
AEP,0.001835575556057288,0.042843617448311805,0.034403894292721546,0.03674853727659872
AES,0.0026616243957008337,0.05159093327030277,0.038070097839479504,0.03938017026208385
AFL,0.0023237418206005682,0.04820520532681682,0.0394965825999152,0.038827660078858885
AIG,0.018650729523454455,0.1365676737864948,0.12956306566981174,0.1177571832376812
AIZ,0.013505152838525679,0.11621167255713033,0.10065350403615206,0.09030833851179258
AJG,0.020489092963300023,0.14314011654075184,0.13051217340266721,0.11535765698697976
AKAM,0.023504136854765212,0.15331058950628693,0.12929377303799808,0.12182401250501097
ALB,0.05263104201437612,0.22941456364925075,0.19279150488659044,0.1628213482791775
ALGN,0.18204969414530153,0.4266728186155072,0.349085078152079,0.2451682088258216
ALK,0.0782901701638392,0.27980380655709314,0.24676311038733503,0.20941963748079337
ALL,0.026513026836448458,0.16282821265508154,0.13412564060939422,0.11387249567933967
ALLE,0.006750266283900449,0.0821600041620036,0.06845876481775262,0.06536407120937658
AMAT,0.2538907429246729,0.5038757217059311,0.455686115791771,0.32331999926083416
AMCR,0.002383765152928092,0.04882381747598289,0.04389038836837134,0.04491928022351743
AMD,1.1721960376220193,1.0826800255024656,0.9809256772922426,0.5261330888302427
AME,0.01696014389356403,0.13023111722458663,0.1007791981292512,0.09232498601053636
AMGN,0.0064673837603644035,0.08042004576201386,0.06846430960666672,0.06729099167234798
AMP,0.05804388031172916,0.24092297589007397,0.20887721818701854,0.16995066599586317
AMT,0.009668056395649011,0.09832627520479463,0.0797977817092254,0.0759672442297063
AMZN,0.03983342614669373,0.19958313091715374,0.1745076777633675,0.1478900978285876
ANET,0.4108605773860412,0.6409840695259448,0.5336869183288213,0.32510635091808326
ANSS,0.03390686355112132,0.1841381642982283,0.14356820312370944,0.11869011303648704
AON,0.011452618786615234,0.10701690888179884,0.08795108094917241,0.07909571575206004
AOS,0.03753700707524357,0.19374469560543733,0.18340123271797623,0.16221443538714087
APA,0.014866887925954152,0.12192984837993588,0.11032983713751252,0.11569702858696777
APD,0.00456997784150589,0.06760161123454005,0.06085542547130982,0.05833508481548956
APH,0.035345827904033456,0.18800486138404363,0.17792078865584296,0.1519674266313535
APTV,0.01706779153618282,0.13064375812178253,0.09679576854976839,0.09047039962875297
ARE,0.019433580155086623,0.13940437638426786,0.1347936829832887,0.12705975019218543
ATO,0.002109482749436996,0.04592910568949712,0.037842733954225674,0.03825850665767389
AVB,0.001778481189758067,0.04217204275059565,0.03414681447439127,0.0351209050174765
AVGO,0.10877822877973894,0.32981544654509276,0.28509844282531804,0.21718593868433975
AVY,0.007858729746411587,0.08864947685356968,0.0747416693663795,0.06967176975576178
AWK,0.0014068039320930328,0.0375073850340574,0.03140177785989999,0.035357003878496863
AXP,0.034208018015853076,0.184954097050736,0.1620649107255752,0.13662932505259656
AZO,0.019646488301081833,0.1401659313138604,0.09301109174808783,0.12209591074045668
BA,0.09343557419735228,0.30567233142264,0.2541627917379708,0.18935250098093057
BAC,0.26869580044501246,0.5183587565046166,0.46449410421821075,0.3084855324334096
BAX,0.024819470996015933,0.15754196582503321,0.12446623812687536,0.10709018521556386
BBY,0.24218180641205903,0.49211970740060695,0.44411508611531997,0.29840523081518233
BDX,0.005463415718521248,0.07391492216407487,0.06387660637868116,0.06085216043716117
BEN,0.020128992211334025,0.14187667958947314,0.12361241292421986,0.11772201091050423
BIIB,0.012523307770322475,0.1119075858479776,0.09027749678867207,0.08790255822805489
BIO,0.1047721929164563,0.32368533009152006,0.2855298471620799,0.2142066657919509
BK,0.023540636183680616,0.15342958053674205,0.13688123719365172,0.1205873615105451
BKNG,0.06357701519315896,0.25214482979660513,0.22612626283281378,0.1841785834462146
BKR,0.06337667434888447,0.25174724298169476,0.22868102498749002,0.18953945799116312
BLK,0.010410145536892004,0.10203012073349714,0.09066423262279873,0.08294638362738978
BMY,0.050564786175779766,0.22486615168979915,0.21825490562902022,0.30201594464940507
BR,0.007995141939741525,0.08941555759341617,0.07796019576338309,0.07416892424837541
BSX,0.00857579032785691,0.09260556315825151,0.0807279268625404,0.07782347572165897
BWA,0.028568571327932647,0.1690223988941485,0.1498369350075526,0.14277952022556065
BXP,0.0037158686014671905,0.06095792484548002,0.05047066260373017,0.053431706450069644
C,0.08358411435493095,0.28910917376474055,0.2608006690984191,0.20619981238964044
CAG,0.005537591935597857,0.07441499805548514,0.06459356949977112,0.062276907805621534
CAH,0.003457032479960514,0.058796534591423956,0.04963617609515807,0.05679223842186512
CAT,0.06945481686067888,0.26354281788862866,0.24658832011515414,0.2026578298135524
CB,0.005585100554695245,0.07473353032404695,0.06273538379082629,0.0588005130790342
CBOE,0.046143716125810696,0.21481088456084038,0.1826153874943596,0.15129539009063722
CBRE,0.01772023379777575,0.13311736850529968,0.10864456875908936,0.09922742555424734
CCI,0.0024627148028619774,0.04962574737837182,0.04136997240886993,0.04502288790911449
CCL,0.03838068922683286,0.19590990078817574,0.1564044400268584,0.13066165809650107
CDNS,0.04025408646676473,0.20063421060916986,0.1581439112838106,0.13134730709543296
CDW,0.10103331367609478,0.3178573794582954,0.28353857010420114,0.21421711622252199
