,mse,rmse,mae,mape
A,0.004655640425940116,0.06823225356046886,0.056104245896164286,0.0631767944803888
AAL,0.026642497840348917,0.16322529779525266,0.15245236087026698,0.20500710461143665
AAP,0.013232120761339752,0.11503095566559356,0.08580391795389962,0.08110144715471812
AAPL,0.011304565930402723,0.10632293228839544,0.08342153887394864,0.1029359122563095
ABBV,0.007813008179514566,0.08839122229901884,0.07461110722354779,0.07692227936135719
ABT,0.00830448749222753,0.0911289607766243,0.07378770058725775,0.08093884598115587
ACN,0.018024298168595368,0.13425460203879555,0.12212143482499674,0.11213106833496925
ADBE,0.016710672555851586,0.1292697665962602,0.10972010279662775,0.09944391056280931
ADI,0.006506804650746654,0.08066476709658718,0.06565179794279484,0.06951520510597736
ADM,0.028978969264078416,0.17023210409343595,0.13212375493211048,0.17080604574110952
ADP,0.0018850433199332397,0.04341708557622494,0.03489612903386861,0.03762022803134335
ADSK,0.01535303380893063,0.12390735978516623,0.10324005063744919,0.13138955140047903
AEE,0.004712380188573206,0.06864677842822055,0.05725805652532902,0.060570667718258156
AEP,0.002760951320409729,0.05254475540346276,0.04488409444667562,0.04870331493836351
AES,0.02233232914632712,0.14944005201527172,0.12759761872163802,0.16106313159847302
AFL,0.0016898501501844737,0.041107786977462965,0.03563107804203357,0.037077350378140396
AIG,0.013592450309854662,0.11658666437399545,0.10470578739728849,0.09677296185289512
AIZ,0.044889796069929905,0.2118721219743879,0.185981835152949,0.15616293138883264
AJG,0.0076015651770871325,0.08718695531492732,0.07096408720780005,0.08046526145329955
AKAM,0.025725439084244475,0.16039151811814886,0.1385065531584226,0.17765798621999412
ALB,0.00810411308934289,0.09002284759627908,0.07438726010656334,0.0849621733448365
ALGN,0.01143097721897758,0.10691574822717924,0.09025073092251193,0.08782275212167946
ALK,0.024546233524788172,0.15667237639350523,0.13086953241862603,0.11644733852202266
ALL,0.011241933125577891,0.10602798274784771,0.09563987878084032,0.10984015422034989
ALLE,0.005513456740645038,0.07425265477169848,0.06549396927253086,0.06386876064728499
AMAT,0.0547181585831409,0.23391912829681308,0.22341991460307398,0.3207729585334392
AMCR,0.0063402764894158,0.07962585314717702,0.05776957995669739,0.06646558887220225
AMD,0.04950547611147361,0.22249826091786337,0.20150805866928606,0.3156033211588666
