,mse,rmse,mae,mape
A,0.01595623014516342,0.12631797237591894,0.10730348298501782,0.09889792730421003
AAL,0.025614723269617147,0.16004600360401738,0.1343967471923859,0.17812904271146165
AAP,0.004701727266241857,0.0685691422306117,0.05402050223327149,0.07170779178813493
AAPL,0.008531933554684524,0.09236846623542325,0.07645770273583431,0.09152703799099299
ABBV,0.006166916261663684,0.07852971578748827,0.06611395040685324,0.06590303369186504
ABT,0.010804506406747091,0.10394472765247448,0.08821876423612172,0.10220491267099223
ACN,0.008695733708871084,0.09325091800551394,0.08382716268723071,0.0784728815807078
ADBE,0.01013643146980169,0.10067984639341525,0.08014276282392746,0.07642977476404145
ADI,0.017760403060058955,0.13326816221460758,0.0983365167848997,0.0912786138687007
ADM,0.014996429315575717,0.1224599090134225,0.10597461089304422,0.1122842840739685
ADP,0.008557891844801,0.09250887441105853,0.06543334004093634,0.06076389311933685
ADSK,0.022931164684375897,0.151430395510201,0.12136073777314556,0.12186751104311157
AEE,0.024669278131458538,0.15706456675984734,0.1453235708600365,0.1251706136700019
AEP,0.019677783445815295,0.14027752295294957,0.13014137032769113,0.11588405895060598
AES,0.04058107375517108,0.20144744663353537,0.1853940292468333,0.16760098433464904
AFL,0.015849278623183582,0.12589391813421164,0.1127598452538173,0.10410552959387959
AIG,0.009168034604257294,0.09574985433021449,0.08215031151204882,0.09264835189272094
AIZ,0.0077050602629392465,0.08777847266237461,0.06868663675511652,0.06904174404432653
AJG,0.02661807822335207,0.16315047723911832,0.14431825850057273,0.12675992772497446
AKAM,0.007430074835430491,0.0861978818500228,0.06759001918030805,0.08890795587778369
ALB,0.2298695439877345,0.4794471232448209,0.4342789162080489,0.3027342906270197
ALGN,0.08937313852984158,0.2989534052822305,0.25903056749695524,0.19752358246128565
ALK,0.018144870697835602,0.13470289788210052,0.1152339627854888,0.14259149193596923
ALL,0.011592184128674292,0.10766700575698337,0.09339643356166245,0.08515625453533485
ALLE,0.0034037337134712074,0.058341526492466815,0.04489099555658703,0.04554945286460764
AMAT,0.23926669336251588,0.4891489480337414,0.41537866476851193,0.27909544693672095
AMCR,0.039775713461134836,0.1994384954343941,0.18767217744020917,0.1568907142549896
AMD,2.105871735622222,1.4511622016929127,1.1476044527760838,0.49476126547361887
AME,0.015653366731542086,0.12511341547388946,0.11773812903683983,0.14073165272063906
AMGN,0.00541926376903757,0.07361564894122424,0.06362552604730567,0.06677782835701092
AMP,0.01457709200927016,0.12073562858274338,0.10629547931702966,0.13295629251805735
AMT,0.012853091038350186,0.11337147365342917,0.09835572351006042,0.09232108807601655
AMZN,0.022688833247543543,0.1506281290049888,0.13435343266037195,0.13061296663799518
ANET,0.027220836750527545,0.1649873836101644,0.13248828246017605,0.13194560610249703
ANSS,0.002583149994536939,0.050824698666464704,0.04318671868908128,0.04718673969825765
AON,0.024088065971373446,0.1552033052849502,0.14309607681909123,0.12577809814655969
AOS,0.03472321002235068,0.18634164865201414,0.15596531814849518,0.13549889029723958
APA,0.05476741958500454,0.2340243995505694,0.2074567493489251,0.19172268779315296
APD,0.013571435444816567,0.11649650400255179,0.10025409577962513,0.09197827665028828
APH,0.0269933798997493,0.16429662169305034,0.13954023796626167,0.12131865795492351
APTV,0.030804844530956225,0.17551308934366183,0.16788820776267632,0.21937958393815196
ARE,0.03269667006387637,0.18082220567141738,0.15811170537123212,0.13839519654393087
ATO,0.033243585498419555,0.18232823560386788,0.1748266814989886,0.14931800292920644
AVB,0.002648682320169559,0.051465350675668764,0.04042437147247177,0.04284529495022157
AVGO,0.04359815215875626,0.20880170535404222,0.18497744650725714,0.162338939819157
AVY,0.0235971863183217,0.15361375693056173,0.1403546167920926,0.12340218959740712
AWK,0.06039453493397069,0.24575299577822177,0.23347620995187762,0.19197302065928945
AXP,0.01255341886271992,0.11204204060405147,0.09771282961188735,0.11663834733464294
AZO,0.0014561224812315455,0.038159172963149315,0.03155900570194666,0.03291842915452553
BA,0.009965641801767186,0.099828061194071,0.08777886787184118,0.09813088592996298
BAC,0.03800850842426201,0.1949577093224631,0.17114232617946767,0.19332404480920837
BAX,0.03846795670224083,0.19613249782287695,0.17904798312236914,0.14970996988619534
BBY,0.05118063222080523,0.22623136878161973,0.16261633258773148,0.13844012375028247
BDX,0.013863959089690162,0.11774531451268098,0.10301851594309332,0.0942552237098372
BEN,0.006331171250820391,0.0795686574652381,0.06563038740460378,0.07705294604529613
BIIB,0.008159058775691869,0.09032750841073758,0.07470003207294856,0.08655732232963526
BIO,0.023179076838242236,0.15224676298116238,0.11013572560456145,0.09422783881420493
BK,0.008551651907319872,0.09247514210489148,0.07496880667077929,0.08126069982519273
BKNG,0.00878919412464967,0.09375070199550331,0.07349525767506634,0.07819808263086736
BKR,0.021015840929819382,0.14496841355902113,0.11107327278904712,0.11075740994296196
BLK,0.006108697918657654,0.07815815964221301,0.06388461883789624,0.06347208387385836
BMY,0.01600621830891069,0.1265156840431679,0.10736504892517174,0.1264062925565944
BR,0.02732997005757242,0.16531778506129466,0.14679086159258228,0.13177420018653765
BSX,0.041014309431096664,0.20251989885217864,0.17650703790602457,0.1469021346674996
BWA,0.024876285632506965,0.15772217863226137,0.1436169737637877,0.19047127828311583
BXP,0.005624692352080404,0.07499794898582496,0.05961671819922671,0.05875864747861244
C,0.02173227538886016,0.14741870773026117,0.1352727277078313,0.1677225480362609
