,mse,rmse,mae,mape
A,0.009270000845098764,0.09628084360400445,0.07501351388800305,0.07163855827934135
AAL,0.0185825810306549,0.13631794097130026,0.10442009875090263,0.13192066409221562
AAP,0.010414597270746267,0.10205193418424889,0.09254121465056747,0.10916904033176032
AAPL,0.022018347811374874,0.14838580731112688,0.12850103836301716,0.1666306318159058
ABBV,0.01602530854833847,0.12659110769852072,0.11461627585799636,0.13960084895111421
ABT,0.024367609761340097,0.15610128046028354,0.14367246200733702,0.17989627570560143
ACN,0.011929797713029352,0.10922361334908011,0.09415416873870205,0.0868489401349499
ADBE,0.01626174786642674,0.1275215584378843,0.11459931489881428,0.10567791521838672
ADI,0.006567840470277325,0.081042214124969,0.06693846716727281,0.08132155440665256
ADM,0.03326919350050009,0.18239844708905853,0.16178578385847672,0.22366065517741984
ADP,0.00651902081967418,0.0807404534274745,0.07004475018505939,0.06617658165942225
ADSK,0.013929980264151242,0.11802533738206912,0.1010972600034945,0.0978010298978948
AEE,0.038965747449842325,0.1973974352666273,0.1780076818851361,0.15579736771509914
AEP,0.023335349004389758,0.15275912085499105,0.13004170162140305,0.11508605357450573
AES,0.028036617354940216,0.1674413848334402,0.1471342176457843,0.19846902893669405
AFL,0.008848357873989268,0.09406571040495718,0.07621403782855336,0.07219245918447922
AIG,0.011414348779439837,0.10683795570601226,0.0894868307271955,0.10409527428291872
AIZ,0.018323760642654452,0.13536528595860334,0.12447451879889812,0.11773178003646512
AJG,0.008319046122132502,0.09120880506909682,0.07378387023270278,0.08596278038848694
AKAM,0.0635429526571119,0.25207727516996037,0.23231488217857738,0.33689885227191324
ALB,0.07497366218299006,0.2738131884752633,0.20282140415442976,0.1696579583423635
ALGN,0.04043662514142745,0.20108860022743072,0.15360792270824897,0.12930810643171842
ALK,0.010496802930903389,0.10245390637210174,0.09236522480678253,0.10384619514636735
ALL,0.00219162770776905,0.046814823590066536,0.0371901325704555,0.04032658427251982
