,mse,rmse,mae,mape
A,0.003951343183182347,0.0628597103332679,0.04884511977279661,0.05494329157918948
AAL,0.01668767085133134,0.12918076811712856,0.11271546334151236,0.1489651000237775
AAP,0.011612386989490625,0.10776078595431005,0.08130386256754901,0.0765924852915143
AAPL,0.00997902184171268,0.09989505414039616,0.08551316069634143,0.08389201854324871
ABBV,0.008139205902093176,0.0902175476395428,0.07698212686899207,0.08946355368981451
ABT,0.00553885144950132,0.07442346034350539,0.062324904044826906,0.06143703861656413
ACN,0.02139841634379059,0.1462819754576434,0.1325129176329644,0.11835579469654689
ADBE,0.020510526918268088,0.1432149675078275,0.1237344667221782,0.1089774586024582
ADI,0.015954685285267164,0.1263118572631531,0.10959797409551339,0.10057465122435814
ADM,0.025622454710727882,0.16007015559037818,0.11976258119388881,0.16200934755105745
ADP,0.001702652120047913,0.04126320540200328,0.0331662341018848,0.034356554477470796
ADSK,0.012646040717407412,0.11245461625654775,0.08929222417785815,0.10801839452887659
AEE,0.004435883075775092,0.06660242544964179,0.05231834409653489,0.061092803977568916
AEP,0.003302342464411678,0.05746601138422327,0.05060648639548883,0.05752917233280578
AES,0.02719764218605116,0.16491707669629352,0.12212435677608334,0.16888247691441508
AFL,0.003353580590430283,0.057910107843366025,0.051770208915758356,0.050656021575990286
AIG,0.011026076139847338,0.10500512435042081,0.09209959614216187,0.08518985547323854
AIZ,0.020452392275559055,0.14301186061148582,0.12052737817447558,0.10837031269601362
AJG,0.006146225338556974,0.07839786565051994,0.056336240177655296,0.06410831086881116
AKAM,0.02786076082221904,0.16691543015017826,0.15566261471656967,0.15527273595629135
ALB,0.015317096904886092,0.12376225961449674,0.10313568408786401,0.12732578671813596
ALGN,0.005998398260172742,0.07744932704790108,0.06299762025997671,0.06357321112357228
ALK,0.040792483339479955,0.2019714914028214,0.17642434628873618,0.16258222406932765
ALL,0.007950941835362935,0.0891680538946709,0.07417688970851256,0.08493513216303539
ALLE,0.0161858249984288,0.12722352376203389,0.12053304170463813,0.10831242046265838
AMAT,0.049545924283184,0.22258913783737067,0.1990547082044073,0.2873873922573924
AMCR,0.005605650381121461,0.07487089141396315,0.055054848007385235,0.0642624938185208
AMD,0.03703030391244225,0.1924325957639252,0.1695795364087889,0.22997643291538683
AME,0.0033551661180039817,0.05792379578380531,0.051093130441238165,0.05159075561971712
AMGN,0.0018399933374900678,0.0428951435187023,0.033347333939857914,0.036422050521373046
AMP,0.015748990207403488,0.1254949808056222,0.09574408860828494,0.11892612801783785
AMT,0.0028459383044790003,0.05334733643284358,0.04604633757064263,0.05103960584403318
AMZN,0.341846341624755,0.5846762707898748,0.5172053521625111,0.34762931050903584
ANET,0.007030365041558315,0.08384727211757288,0.0654530611825979,0.07725131866603892
ANSS,0.00814471643600773,0.09024808272759997,0.08323275310133307,0.07783756748670007
AON,0.003448669387824967,0.05872537260694875,0.049815521666882745,0.04956167917819285
AOS,0.0613973474690675,0.2477848814376444,0.2341973321405563,0.19902667298306423
APA,0.04722133306115786,0.2173047009642402,0.1818342608145911,0.30454278832425796
APD,0.0047734218415611636,0.06908995470805553,0.05538233058310912,0.05927120060319753
APH,0.004193770539194547,0.06475932781611114,0.05440296612168543,0.05516701667424168
APTV,0.02137773704803812,0.14621127537928844,0.13488434217253883,0.12076337484423252
ARE,0.002680203581049538,0.051770682640366425,0.04060332542083436,0.04375415784226516
ATO,0.006411366290751033,0.08007100780401752,0.060819826060815006,0.05860960661049109
AVB,0.0029045060817143933,0.05389346975018767,0.044541715141119965,0.04482829932565199
AVGO,0.08458305393146405,0.29083165909416403,0.27829191181480833,0.22597986238214596
AVY,0.033849128963511214,0.1839813277577679,0.16671313319225625,0.14393845909404898
AWK,0.004019070095495132,0.06339613628207268,0.05001907293250427,0.04975225365967851
AXP,0.03038614190817579,0.174316212407727,0.15870133762143232,0.20583252558555098
AZO,0.03438954300008427,0.18544417758474993,0.17364907219249617,0.14980896454924952
BA,0.010347642969073468,0.10172336491226323,0.09155441864328452,0.0910760102085844
BAC,0.00430591049997018,0.06561943690683562,0.04982599423496,0.05719277632179164
BAX,0.0038723682962848657,0.06222835604678036,0.054032074245415826,0.059395924649070335
BBY,0.011378286863174845,0.10666905297777254,0.08524017721412376,0.10214026393111254
BDX,0.0030294585085835738,0.05504051697235023,0.04499182396894258,0.044044363108350346
BEN,0.046942640584060134,0.21666250387194397,0.17901487759412954,0.2602196733004657
BIIB,0.024686332204595558,0.15711884738819706,0.14933844684908842,0.17178899962950148
BIO,0.030149206897740276,0.1736352697401662,0.16100168390275843,0.13868710097328446
BK,0.004939590216033082,0.07028221834883332,0.058794055435411635,0.057814955392429236
BKNG,0.013890497545118154,0.11785795495051725,0.10038584194799662,0.09284035616696573
BKR,0.01499870503449961,0.12246920035053553,0.10140196836393914,0.12661476642085256
BLK,0.005390049077016747,0.07341695360757451,0.0590757818558697,0.06477858256774091
BMY,0.008416175319893148,0.09173971506328733,0.08227622040976905,0.07776384822959645
BR,0.029939061485857153,0.1730290769953338,0.16668089885816897,0.14877794436022884
BSX,0.06482935410771161,0.2546160916118846,0.24984335437633157,0.21118131937484383
BWA,0.037947675013905544,0.1948016299056698,0.16494162473116525,0.2248778075285282
BXP,0.004194283623868044,0.06476328916807765,0.05700874626741938,0.0652232106417518
C,0.004827091183734294,0.0694772709865197,0.04527232827219441,0.05099058778426037
CAG,0.019345795867161696,0.13908916516810968,0.11810815027816271,0.10332398760162967
CAH,0.00375286847657046,0.06126066010557232,0.053521017731135774,0.052348637598666446
CAT,0.029413149177319093,0.17150262148818335,0.1520874923242788,0.21885096694025843
CB,0.00242149189105153,0.04920865666782146,0.039300162537590944,0.0426387841536047
CBOE,0.004217252474489246,0.06494037630387775,0.054710596832008185,0.05812603609598863
CBRE,0.00884280255953089,0.09403617686577273,0.0802625376951155,0.07962465343273543
CCI,0.0029504908104374815,0.0543184205443925,0.046945417156948346,0.0475887657485876
CCL,0.017480742749516453,0.13221475995332915,0.11614240875029647,0.10546985165613486
CDNS,0.0088762405419223,0.09421380228991026,0.07380928940952897,0.06826485537320506
CDW,0.02174314276873184,0.14745556201354984,0.12398571533736609,0.10943661030315441
CE,0.014156231426197822,0.1189799622886048,0.0988659283355155,0.0911182382659015
CF,0.02678869414305541,0.1636725210383692,0.126679568449019,0.17076077478781668
CFG,0.005696993222499233,0.07547842885552952,0.0617914820511313,0.06074536102967262
CHD,0.007419747932270126,0.08613795871896504,0.08063272522754589,0.07739600253451649
CHRW,0.008995801731020813,0.0948462004037105,0.07978434745810707,0.09339293081254949
CHTR,0.013654507558422534,0.11685250343241489,0.10862378489624369,0.09990151296905446
CI,0.08819622100247752,0.29697848575692737,0.2820943029828354,0.22452283591163696
CINF,0.009554084113911293,0.09774499533946121,0.0759454304080632,0.06976549256313246
CL,0.0019461582978735996,0.04411528417536942,0.03542120833908408,0.03774191863238398
CLX,0.018044024916622967,0.13432804962710865,0.11285851353315117,0.10114801207416758
CMA,0.007577510482676682,0.08704889707903646,0.06353928429012347,0.07205508097730776
CMCSA,0.004550202614014803,0.06745518967444093,0.056629138887576466,0.0546307476088146
CME,0.009158382472042998,0.09569943820129248,0.08903216013953479,0.08442316676870139
CMG,0.02056556288104525,0.14340698337614263,0.10461884315573201,0.13728302861109742
CMI,0.044550606418132285,0.21107014572916816,0.16425883605957992,0.23716694963971058
CMS,0.0017452859952892857,0.041776620199452295,0.03491790125993472,0.03747792870330329
CNC,0.06948334256863192,0.26359693201672874,0.23616877084239266,0.19343928774870933
CNP,0.029420390328158273,0.17152373109327546,0.16118108961444422,0.21098969354442673
COF,0.006894616934128087,0.08303383005816417,0.05769865676993233,0.06440813602798158
COO,0.014960118409789605,0.12231156286218244,0.10560741604933292,0.11793176326959849
COP,0.03551890048192622,0.18846458681122621,0.1493080593260802,0.22071629941617088
COST,0.00878693996648794,0.09373867913773877,0.08086802634703437,0.07626388102500471
