,mse,rmse,mae,mape
A,0.006833379573905978,0.0826642581404199,0.07099778613346723,0.08137833837729912
AAL,0.027958255497523003,0.16720722322173467,0.15118853209154573,0.2162899548194878
AAP,0.01838472778647817,0.1355902938505488,0.09892208225226319,0.08997621573054494
AAPL,0.024344374958725806,0.15602684050741336,0.1303994512823714,0.16598873855146884
ABBV,0.006451687417742632,0.0803223967380371,0.06898869501853035,0.07601879259018735
ABT,0.013334507842123816,0.11547513949817864,0.09828389767004149,0.11565118341389005
ACN,0.017559461893976672,0.13251211980032873,0.11664274495251988,0.10470429169582501
ADBE,0.020232101917951714,0.1422395933555482,0.12687116212891855,0.11316837217526714
ADI,0.00828961794744095,0.09104733904645951,0.0769599361696199,0.09394583527601086
ADM,0.03574592850386165,0.18906593692112192,0.1587773944758461,0.22429467834409875
ADP,0.001704985396050674,0.04129146880471406,0.03384995901344345,0.03564606918031299
ADSK,0.01343235667125412,0.1158980442943457,0.09684654675028716,0.12009193998093103
AEE,0.013001961813291642,0.11402614530576591,0.09746742082352816,0.08869459354240583
AEP,0.008968848002797033,0.0947040020421367,0.07346887080125168,0.06658481970088448
AES,0.03074702915281049,0.17534830809794114,0.15069870613989872,0.20105214454928624
AFL,0.0028013327343049043,0.05292761787861706,0.04354944220092888,0.045251709578359674
AIG,0.0058617145689508305,0.07656183493719851,0.0686343301244904,0.06999824702402589
AIZ,0.06354948387580378,0.2520902296317804,0.2374357948549903,0.19626299053935423
AJG,0.008820881282503214,0.09391954686061478,0.07455890926022087,0.0872993343930804
AKAM,0.051136216414626096,0.2261331829135788,0.17893870138914378,0.26693919626918927
ALB,0.016739967290497638,0.1293830255114543,0.10710646118934736,0.1239569514046671
ALGN,0.021412330474071088,0.14632952700692736,0.1229138755784672,0.11315013270010388
ALK,0.029777663670417294,0.17256205744721895,0.14914713962335224,0.12978695135528678
ALL,0.007850751508173187,0.08860446663782355,0.079218170872442,0.09111339396004295
ALLE,0.002616970739792683,0.0511563362624092,0.04253872065026503,0.041796016356272656
AMAT,0.02375104814150361,0.1541137506567912,0.1383708487862005,0.1946189648087026
AMCR,0.007985756146702662,0.08936305806485509,0.07147925812271763,0.0789753799363316
AMD,0.043849972639661706,0.20940385058461009,0.16929798090027,0.2147232349832235
AME,0.006509263876869857,0.08068000915263865,0.06702769452554778,0.07426204423851591
AMGN,0.0029797916796523664,0.05458746815572569,0.044575017514298765,0.04935232877055125
AMP,0.03787064001414198,0.1946038026713301,0.16142770967739503,0.22339155786227527
AMT,0.003147909038967387,0.05610622994790674,0.04650700212295822,0.04549000253259547
AMZN,0.17754558354103733,0.42136158289649206,0.3853056874154493,0.2844746730362437
ANET,0.014491898857554876,0.120382302925118,0.09613549035364634,0.09910247877135578
ANSS,0.002648762608228862,0.05146613069027885,0.04558256425657212,0.04550026618769298
AON,0.002993449528796584,0.054712425725757984,0.04658290817736187,0.050353720024519356
AOS,0.012841055586022493,0.11331838150107199,0.0974345858037372,0.09225573263789191
APA,0.06033918660247329,0.24564036028811162,0.22880610137062124,0.364744225872612
APD,0.007598828828067308,0.08717126148030271,0.07394245164484213,0.08473630641447677
APH,0.006197369642625227,0.0787233741821654,0.06273162395461948,0.07267610305828226
APTV,0.014115300222494109,0.11880782896128567,0.09486175248418732,0.11726571572193561
ARE,0.005385959037255845,0.07338909344893044,0.050891858800808855,0.06106891124729347
ATO,0.04504879531291693,0.21224701485042594,0.1742779394286017,0.14189705455312845
AVB,0.0037926190755608797,0.06158424372809071,0.053128690724722115,0.052190269050072596
AVGO,0.007372170568955685,0.08586134502181808,0.06638464493701024,0.06845797641892196
AVY,0.02950766509762937,0.17177795288578035,0.15410467145630363,0.14316097804325661
AWK,0.03499612303331745,0.1870725074224362,0.14650046982612955,0.12102912880923572
AXP,0.027795595354715083,0.16672011082864324,0.1275656293989954,0.16878282148758036
AZO,0.009503956633032362,0.09748823843434838,0.08558874399856578,0.07903994606247226
BA,0.01069712964792163,0.10342692902683338,0.08057816045932499,0.09590291381369924
BAC,0.013800657750037965,0.11747620078142622,0.10054819174578541,0.11420854143082515
BAX,0.005965492002431193,0.07723659755861331,0.0585520894334565,0.055504761660760335
BBY,0.015620268332917504,0.12498107189857792,0.10811720974805361,0.14055341270423513
BDX,0.004377061968216732,0.06615936795508806,0.0515570596248721,0.04845981219038858
BEN,0.06027602120712901,0.24551175370464243,0.22456125877971708,0.31868455428219056
BIIB,0.07074163634646027,0.2659729992808674,0.2459966414585739,0.4170602800030668
BIO,0.0028039133166985544,0.05295199067739148,0.04140490860314869,0.04417071693728493
BK,0.006563379819521118,0.08101468891208012,0.0655443369560043,0.07430438589760688
BKNG,0.0069150009940915445,0.08315648497917372,0.06885110493987621,0.06929422532203067
BKR,0.05705275195061479,0.23885717898069295,0.21298859406312443,0.3157906107482092
BLK,0.009655775800274631,0.09826380717372309,0.08213013076796105,0.09552094194252403
BMY,0.0023093449911571026,0.04805564473771112,0.04060233586536885,0.04255084089725414
BR,0.005513297260733339,0.07425158086353002,0.05775201499520565,0.05422047776117142
BSX,0.005764841689338711,0.07592655457307879,0.04880062298585636,0.046313840833447806
BWA,0.11564671619390056,0.3400686933457718,0.3097572789331391,0.511434002000215
BXP,0.008177341820878004,0.09042865597186549,0.08364072822781958,0.09869667404652852
C,0.020337401529140393,0.14260926172286426,0.11101318984178396,0.13787971906906119
CAG,0.026137650678925168,0.1616714281464884,0.15382594438949265,0.13725499166551697
CAH,0.005086548835929531,0.07132004512007498,0.05723871958761017,0.06411709472841401
CAT,0.017667702290507698,0.13291990930822853,0.11636927971699218,0.1468398088158682
CB,0.004142524212205828,0.06436244411305267,0.05540393939678174,0.05387822436554702
CBOE,0.016885586754361075,0.1299445526151869,0.11759329645664493,0.10665495815264182
CBRE,0.03178726590588149,0.1782898367991891,0.13784273452990067,0.18574584777443315
CCI,0.001598075213138484,0.03997593292392917,0.03395013032791676,0.033392196590079276
CCL,0.01017801351151407,0.10088614132532808,0.0906071749994668,0.08551257829600323
CDNS,0.018794955869481128,0.13709469672267097,0.12029269764276772,0.10949353150366062
CDW,0.0108888568290313,0.10434968533268943,0.08799485317878694,0.08282590607172825
CE,0.007188925614943057,0.08478753219042914,0.07079658671846023,0.07242954254380182
CF,0.09366496788870947,0.30604732949122343,0.25103677183287654,0.4584546620419711
CFG,0.012126921067145113,0.11012230049878687,0.08968700883270994,0.1096958082214261
CHD,0.003989421092442793,0.06316186422551817,0.05060460168081854,0.047784228904048716
CHRW,0.002590532734148969,0.05089727629401174,0.04448167211854092,0.049261840296574363
CHTR,0.004142867056395954,0.0643651074449189,0.04951528537625639,0.05115392960649773
CI,0.008346794275022142,0.09136079178193533,0.07182470261697314,0.07060205014446279
CINF,0.03060108916139084,0.17493166997828277,0.14716571139629156,0.12583816305484266
CL,0.00122653522103661,0.03502192486195769,0.02756932274684019,0.02900331363846485
CLX,0.01975388664858391,0.14054852062040324,0.12574420503894326,0.1100655730880514
CMA,0.018108298408247035,0.13456707772797563,0.10809758199701917,0.13672409478534883
CMCSA,0.002545595714172539,0.05045389691760726,0.041733143673835404,0.041361399600928675
CME,0.001255960407533722,0.035439531705903256,0.03016765663336334,0.031065736706836624
CMG,0.044826519031136956,0.2117227409399778,0.18280696967432628,0.2510814216220534
CMI,0.04783765385147884,0.2187182064929183,0.19153396990803262,0.26667923315433806
CMS,0.015004842318880275,0.12249425422802604,0.09794282246525896,0.08758360112900325
CNC,0.01587570193862465,0.12599881721121295,0.11615900483052725,0.1444272674151864
CNP,0.007344786222913294,0.08570172823761078,0.07611203255158402,0.08404566439433597
COF,0.01450204209805148,0.1204244248400277,0.1000050677834353,0.11967719222495053
COO,0.035132611249513945,0.18743695273214922,0.16592006479904428,0.21784796875362725
