,mse,rmse,mae,mape
A,0.025830151864305925,0.16071761528938242,0.14102002670729763,0.12575599100848892
AAL,0.019235743246752975,0.13869298196647506,0.11666754900782875,0.1467089967824381
AAP,0.004622332358834599,0.06798773682683222,0.056417415293806936,0.055548250480782206
AAPL,0.013934259920535496,0.11804346623399152,0.0895759226876313,0.09037607378835853
ABBV,0.011855330347291077,0.10888218562873854,0.0967625118155242,0.08906328792913515
ABT,0.004051795021065394,0.06365371176188701,0.053574199018914005,0.0595235504289595
ACN,0.01487722940239244,0.12197224849281266,0.11624730159928241,0.10702500824109686
ADBE,0.022773511630781337,0.15090895146008185,0.12718609183387702,0.11417572217691545
ADI,0.053748567465710724,0.23183737288390482,0.18653995692765496,0.15484812198089376
ADM,0.049999771286217624,0.22360628632982935,0.20741847392517804,0.17560992506290343
ADP,0.014437591992317379,0.1201565312095742,0.09743823128268479,0.08651273633554175
ADSK,0.05823619295585005,0.2413217622922766,0.18898682799647254,0.16449699629010267
AEE,0.01750631966365373,0.13231144948058626,0.12086694464370822,0.11055061142594004
AEP,0.008344067164147274,0.09134586561058619,0.08213397955366337,0.07833157709408062
AES,0.05139634256160991,0.22670761469701434,0.2185631885033377,0.19461823681646684
AFL,0.030283244320125358,0.1740208157667506,0.16576700205480596,0.14529028189785487
AIG,0.006863061565000241,0.08284359700665007,0.06956569027180455,0.0717889627548939
AIZ,0.01732100154774888,0.13160927607030168,0.10964870176727173,0.10250366215590863
AJG,0.05559808382170217,0.23579245921297434,0.21856557532252552,0.18565638909970902
AKAM,0.02698636704253177,0.1642752782451814,0.12300287988738817,0.10851224124461328
ALB,0.2589044795101264,0.5088265711518282,0.47967744230834203,0.3325131780399583
ALGN,0.11048610289800652,0.3323944988985325,0.30454743324706246,0.23652235371122124
ALK,0.019186373502617326,0.13851488549111726,0.11645759421254606,0.13149113776963997
ALL,0.01751117653150228,0.1323298021290075,0.11254846734179391,0.10085242845703178
ALLE,0.006663295514659339,0.08162901147667623,0.06706011741657801,0.06450787005027239
AMAT,0.31723742138897937,0.5632383344455342,0.49689927949863344,0.32163818556570656
AMCR,0.0567127043534931,0.2381442931365207,0.2311282679623271,0.19155905538152693
AMD,3.562980975332897,1.8875860179957091,1.5511989525154832,0.5783392034322694
AME,0.003675290240309312,0.060624172079372034,0.05302397862489966,0.06046297537288828
AMGN,0.006311893656047537,0.07944742699450712,0.06706512599748032,0.0672367254529373
AMP,0.015762118156345248,0.12554727458748458,0.08577244471041431,0.08433637456407585
AMT,0.024384566599126484,0.15615558459154283,0.1439582091757783,0.127914691363879
AMZN,0.047242208546522745,0.2173527284082782,0.1944155028683794,0.1732051098377487
ANET,0.058223884552925244,0.2412962588871308,0.18494028239939406,0.16182817584003273
ANSS,0.0027373408855420954,0.052319603262468414,0.03912028980824166,0.039214305504330436
AON,0.02890987025666803,0.17002902768841568,0.1628450830239873,0.144471128515841
AOS,0.06490907321897398,0.2547725911847151,0.23007854198228617,0.19156517882038357
APA,0.11897033951600942,0.34492077281023453,0.32720532485262804,0.2703230421445176
APD,0.021639318624409484,0.14710308842580255,0.13784694487736282,0.12282268887255522
APH,0.042145196170947356,0.20529295207324424,0.18603665967100744,0.16144209287417607
APTV,0.0058880517655219,0.076733641680308,0.06451005432689658,0.08325038936409472
ARE,0.0652077890744228,0.25535815842542176,0.23421796022489952,0.1956313127697579
