,mse,rmse,mae,mape
A,0.012682459166007968,0.11261642493885148,0.08657586099270305,0.07972055176129182
AAL,0.02064717824122609,0.14369126014210498,0.11072087949874519,0.14069993451727733
AAP,0.014208895979133196,0.11920107373313882,0.11336505054224832,0.13528503882098344
AAPL,0.0171341717530221,0.13089756205912353,0.11041482117960537,0.1436873088947682
ABBV,0.010363031889191774,0.10179897783962162,0.08801313293840432,0.10744916178027746
ABT,0.01878047563154206,0.137041875467107,0.12362628007344739,0.1552622644989391
ACN,0.012154711732381123,0.11024840920567118,0.09855561691101046,0.09087391006776117
ADBE,0.018520790741188568,0.13609111191105966,0.12493094649460551,0.11429042962165753
ADI,0.004338963244087908,0.06587080722207607,0.053176160160973214,0.060966414791231195
ADM,0.025424419011001256,0.15945036535236054,0.13644843213677105,0.18125014293931127
ADP,0.008809043616384848,0.09385650545585451,0.08596756905603122,0.080881658626513
ADSK,0.02364587975420665,0.1537721683342166,0.128939419621868,0.11851216794094425
AEE,0.038084037121458095,0.1951513185234937,0.1797796389073943,0.15633537749682702
AEP,0.023598397245843717,0.15361769834834696,0.13512709074279908,0.11925524335546665
AES,0.01874914692097113,0.1369275243366765,0.11370260892311682,0.14883030178979573
AFL,0.012419774979322956,0.11144404416263327,0.09027235353899443,0.08348353958378749
AIG,0.009990847403357879,0.09995422654074153,0.08212974433506402,0.09553805188415239
AIZ,0.014989227964438,0.12243050258999184,0.10978101131235006,0.10255337912945944
AJG,0.006795852045783946,0.08243695800903832,0.06539848522671311,0.07203289609395562
AKAM,0.06924390040082984,0.263142357671337,0.24818668411263578,0.3609200527741224
ALB,0.12164974621741773,0.3487832367207715,0.2691007273060529,0.20691469694731623
ALGN,0.06108655909531166,0.24715695235075152,0.1926251651407598,0.15650837449294386
ALK,0.012378239072884423,0.11125753490386359,0.09459115199999936,0.11285158396735956
ALL,0.002570664467881146,0.05070172056134926,0.04123524821918193,0.042514912765249005
ALLE,0.006364802146266307,0.07977971011645948,0.06768542578277151,0.06468306479643075
AMAT,0.09315431618461306,0.30521192012209003,0.22307868379753482,0.1766995523913406
AMCR,0.012762118329931899,0.11296954602870589,0.09684044280156394,0.09390231363641412
AMD,0.9294455252645265,0.9640775514783686,0.6673661681670853,0.3443605898766763
AME,0.013875122107222002,0.11779270820904833,0.10366201365615346,0.12390292810705035
AMGN,0.00291880418089123,0.05402595839863676,0.044435815519005516,0.0498421336133871
AMP,0.033006834981715215,0.1816778329398367,0.16145932179043973,0.21589999627009288
AMT,0.012469045956712712,0.11166488237898571,0.09093982452913109,0.08446506401876187
AMZN,0.08681420960036103,0.2946425115294143,0.2620428624677794,0.21085294704294186
ANET,0.02090622486362002,0.1445898504861943,0.12816141741601733,0.16800166937751718
ANSS,0.0035539281383431404,0.0596148315299401,0.05094756195664903,0.05595263153718886
AON,0.005383883641062759,0.07337495240927083,0.061695021936620575,0.06193190715875713
AOS,0.03290090550884958,0.18138606757093992,0.147404840577837,0.1274206149953768
APA,0.013425151693197619,0.11586695686518059,0.09703101180895594,0.11505863558129134
APD,0.003853919507875997,0.062079944489955824,0.046732067499791925,0.04910270226360027
APH,0.004931209495899121,0.07022257112851338,0.051387215934512336,0.053058254749482545
APTV,0.01466950034021655,0.12111771274349821,0.11038371590813154,0.1378763516750463
ARE,0.014405025163881743,0.12002093635646134,0.08920520976267642,0.08528737028811166
ATO,0.08585617841835358,0.2930122496046088,0.2730580198758771,0.21512582879073514
AVB,0.004509401280619187,0.0671520757729736,0.06053768976743686,0.059060434219006495
AVGO,0.030412126327204223,0.17439072890266907,0.13906519190548608,0.11999949332918072
AVY,0.027242230179940426,0.16505220440800064,0.138499799939065,0.11939098026067275
AWK,0.11486017562021641,0.33891027665182477,0.3039423241362619,0.22909886186600523
AXP,0.03301526063842783,0.18170101991576115,0.1638968537551486,0.213345211428921
AZO,0.005603467993241303,0.07485631565366614,0.06850441768083117,0.06658340240831627
BA,0.006388054064233559,0.07992530302872526,0.06996818943459322,0.07890313758944235
BAC,0.0244373427035296,0.1563244789005535,0.13145590407773186,0.17204727654161162
BAX,0.013375847795131169,0.11565400034210303,0.09199966696968098,0.08806030305827245
BBY,0.009480325451141167,0.09736696283206726,0.08344233050698995,0.0996129145758714
BDX,0.01330556497471345,0.11534975064868346,0.09162050839543812,0.08366456701412599
BEN,0.028466806695863763,0.1687210914375075,0.15706562045907266,0.21863772305053594
BIIB,0.029705555871040335,0.1723529978591621,0.1612596483527093,0.24601121788360306
BIO,0.004799143412285247,0.0692758501375858,0.058970568561556684,0.06506856837020483
BK,0.0071764196429482275,0.08471375120338036,0.06886595901958405,0.0816169358876645
BKNG,0.006492105324855309,0.08057360191064633,0.06289187304417149,0.06677728986054586
BKR,0.032339888178322146,0.17983294519726398,0.1645406559307061,0.22260058223516574
BLK,0.00604365728008624,0.07774096269076065,0.06610804150528635,0.06583299986738685
BMY,0.005503532339037854,0.07418579607335797,0.06345188071303254,0.0649468995543741
BR,0.022513081745239267,0.15004359948108173,0.120914444075323,0.10773586235582376
BSX,0.041005127902476006,0.2024972293698756,0.15197937160690134,0.12334880942810392
BWA,0.05504089396247078,0.2346079580118091,0.21617153998394298,0.37232544366143466
BXP,0.008252554098250058,0.0908435693830337,0.07319977677691716,0.06844487563958652
C,0.033846152009313665,0.1839732372094204,0.1594552695574959,0.22085137347166695
CAG,0.002763268869568484,0.052566803874389056,0.04465859212710464,0.04569115310762074
CAH,0.003276674425712032,0.05724224336721991,0.048019605777701896,0.051264760533018
CAT,0.008281112797820855,0.09100061976613597,0.07499183934467968,0.09055358741325503
