,mse,rmse,mae,mape
A,0.026142508718457018,0.1616864518704552,0.12837844530411804,0.11017350764959898
AAL,0.11531231868676703,0.33957667571075467,0.315617319575254,0.2541579696121234
AAP,0.01769916417091741,0.13303820568136587,0.09726068644295693,0.12184539270283434
AAPL,0.11614227831369996,0.3407965350670396,0.30525672968986894,0.23287579346548887
ABBV,0.0052185480886053764,0.07223951888409402,0.05595490265564841,0.053028612458214205
ABT,0.011613240037968589,0.10776474394702837,0.09208167161224125,0.08878635554169739
ACN,0.0015449867796651232,0.03930631984382566,0.032650935463260616,0.031858665892083825
ADBE,0.060466637854206993,0.24589964996763822,0.20402577623799992,0.16063691756560308
ADI,0.08713064267691577,0.2951790010771697,0.2720465680559396,0.21391603856369246
ADM,0.004543814394861319,0.06740782146651321,0.05973648246861665,0.05856428223401287
ADP,0.01018740669076542,0.10093268395700879,0.08583134215957584,0.07998883477112266
ADSK,0.21165549897610453,0.46006032101899913,0.40453417228564037,0.2805902539745475
AEE,0.004205808161120533,0.06485220243847184,0.05377684725519724,0.05225792149828146
AEP,0.0018263587727894493,0.04273591900017419,0.03388749734575284,0.03634304612250318
AES,0.0025160888457675594,0.05016063043630492,0.03690540699121762,0.038367187132792614
AFL,0.00214616669338889,0.04632673842813553,0.03776986668104834,0.037107277505534934
AIG,0.018655372241720303,0.136584670595643,0.12981821414067535,0.11795068599407887
AIZ,0.013119990179520287,0.11454252563794937,0.09935598564535253,0.08907268255086119
AJG,0.019853135573945246,0.14090115533218756,0.12837422323117315,0.11351072824399268
AKAM,0.023006529507120194,0.15167903450088346,0.12864790327262143,0.12195489320334585
ALB,0.051281058741323465,0.22645321534772578,0.18905234838483603,0.1589519485577157
ALGN,0.18339750879214486,0.4282493535221564,0.34985020866342953,0.24475276453078149
ALK,0.08388235322642197,0.2896245038432038,0.2566939056227943,0.21285975151727643
ALL,0.026333437223110587,0.16227580603130765,0.13368034458543526,0.11328367643478983
ALLE,0.006458272002190145,0.08036337475610482,0.06718211733843088,0.06418097728474373
AMAT,0.25250402394094273,0.5024977850109816,0.4541830576934475,0.3211261262854679
AMCR,0.0023839550799787147,0.04882576246182659,0.04391279798267919,0.04495385690394623
AMD,1.0119146667611032,1.0059396934016984,0.9111692328531822,0.5205516200065403
AME,0.017335054746247712,0.13166265509341557,0.1025259047140762,0.09386513597134856
AMGN,0.006322339606040524,0.07951314109026585,0.06776579073222798,0.06675718873590988
AMP,0.058659331664390295,0.24219688615750265,0.2106246214720354,0.17116588744452113
AMT,0.009388973890354736,0.09689671764489619,0.07892211615402817,0.07511303889097722
AMZN,0.038981186644533095,0.19743653827124577,0.17196399290387743,0.1452899820285241
ANET,0.4144403742126744,0.6437704359573173,0.5371646440136244,0.3262373588468211
ANSS,0.03438259293365498,0.1854254376660737,0.14489100690295548,0.11954510101879011
AON,0.011338213102475696,0.10648104574277854,0.0870720266682661,0.07808565480782484
AOS,0.036671146001862664,0.19149711747664158,0.1813243653969809,0.16020235324116572
APA,0.015107154203519138,0.12291116386854019,0.11125825065545125,0.11676039215815157
APD,0.004475628782595221,0.06690014037799338,0.06005527164565352,0.05754571797833423
APH,0.035114713176694706,0.18738920240156504,0.17762266463564233,0.15157765125660436
APTV,0.017597389347961487,0.13265515198423877,0.09891865681198846,0.09235632735644568
ARE,0.01807638239966102,0.13444843769884804,0.12988600186163998,0.12320465448428541
ATO,0.001978465710644226,0.04447994728688678,0.03696974715319797,0.037453134697598235
AVB,0.0017227140319045794,0.04150559036930543,0.03351588112635034,0.03452503603394787
AVGO,0.1091892121115893,0.3304379096162989,0.2858845887785066,0.2172439692853325
AVY,0.007948506328452775,0.08915439601305578,0.07493966157029835,0.06967778284356815
AWK,0.0015630778200309994,0.03953577898601467,0.033325836183820595,0.03758013025160584
AXP,0.03449207795554675,0.18572042955891188,0.16316015981444318,0.13740694119288263
AZO,0.02082571959036438,0.1443111901079205,0.0957223295090054,0.12638773379150423
BA,0.0945969374054356,0.3075661512673909,0.2560203945163558,0.19021068216372025
BAC,0.27099280990036556,0.5205696974472924,0.4680360817815505,0.31065290376589355
BAX,0.02479639343980414,0.1574687062238213,0.1243423008900805,0.10671054141110504
BBY,0.244372300042882,0.4943402674705774,0.44733706165815973,0.3001567566114174
BDX,0.005268209823534769,0.0725824346762684,0.06258883161910385,0.0595240941610457
BEN,0.021207293467153138,0.14562724150087145,0.12742547828863987,0.12058774233223361
BIIB,0.012361445620154671,0.11118203820831254,0.08939678005588304,0.08704723446650843
BIO,0.105692020859843,0.325103092664224,0.28732011714539296,0.21514499328817527
BK,0.02395651982735506,0.15477893857807354,0.13832903043841654,0.12168193001480064
BKNG,0.06430418874647963,0.25358270592940607,0.22783807221510516,0.18524706718191553
BKR,0.06339793787585543,0.2517894713363834,0.22838425257820386,0.1891818309241658
