,mse,rmse,mae,mape
A,0.016902480577112564,0.13000954033113324,0.10982246557031622,0.09995953547487481
AAL,0.021961701597744153,0.14819480961809747,0.12231196316067536,0.15761850036701958
AAP,0.002684183763633466,0.05180910888669545,0.03991183017724189,0.0514808237106291
AAPL,0.006440421526177967,0.08025223689205159,0.06581630517568919,0.075766149437401
ABBV,0.006337333065148373,0.07960736815865962,0.06659178015122652,0.06566677474810645
ABT,0.007690183503331889,0.08769369135423534,0.07218815768419623,0.08338844176027291
ACN,0.009003241927192183,0.09488541472319222,0.08700212915000663,0.08092710391867684
ADBE,0.011189185130007705,0.1057789446440439,0.08493149691345371,0.07943954922257007
ADI,0.023610459444063786,0.15365695377711933,0.11466464222074005,0.10267219261545876
ADM,0.02750947930125729,0.1658598182238763,0.14583224386931412,0.13798419599928288
ADP,0.011229771796851891,0.10597061761097691,0.07881626674198657,0.07051302591228752
ADSK,0.026252467285424054,0.16202613148941147,0.12268307811755377,0.1160071921161034
AEE,0.021490971366454545,0.14659799236843096,0.13680240355915238,0.12542375192981448
AEP,0.015630704023891426,0.12502281401364881,0.11505517252819963,0.10847119936726793
AES,0.05846665905017589,0.24179879869465004,0.22769294764029308,0.1880665875099858
AFL,0.0185569656244496,0.13622395393046555,0.12296549589167402,0.11281677391282957
AIG,0.007246039099949679,0.08512366944598711,0.07208280024737881,0.08022762128389956
AIZ,0.008433764106944913,0.09183552747681538,0.07245866271441179,0.07124257438859141
AJG,0.0336907682132014,0.1835504514110532,0.1628186984527819,0.1407529695842718
AKAM,0.013782984589622542,0.11740095651067985,0.08214144275147978,0.08191007537749871
ALB,0.24918393417675966,0.4991832671241692,0.4586363033814196,0.3167198354785887
ALGN,0.09447742392236837,0.307371800792409,0.2704061098902276,0.20498086527120507
ALK,0.017118533174999877,0.13083781248171295,0.1121594885449294,0.13563275582480502
ALL,0.013901507939948574,0.11790465614193774,0.10493317387732305,0.09529344321207656
ALLE,0.003297274605220516,0.05742190004885345,0.04557630809459355,0.045366778726796744
AMAT,0.25853731951452463,0.5084656522465648,0.4363567714899228,0.2883195309715762
AMCR,0.04301806305685696,0.20740796285788296,0.195727339718662,0.16261861357948812
AMD,2.376136000910459,1.5414720240440496,1.238573736012173,0.5153031591159319
AME,0.010902684631640314,0.10441592135129735,0.09592048321546223,0.1145218843395091
AMGN,0.005216053664213878,0.07222225186335496,0.060820023460301464,0.0633631740768889
AMP,0.009217266866663439,0.096006598037132,0.08483790195421316,0.10318203760941667
AMT,0.01538352941132821,0.12403035681367772,0.10944943690915718,0.09872394099174092
AMZN,0.02472851222462598,0.15725301976313835,0.14110365683312973,0.13354879797378744
ANET,0.028570221673580823,0.16902728085602284,0.13517490947296304,0.1307083461398418
ANSS,0.001957778400659029,0.04424678972150441,0.037364937937090004,0.03914167900529067
AON,0.02752795455594077,0.16591550426630047,0.15687892422725327,0.137794313156784
AOS,0.039776869593072695,0.1994413938806904,0.16887912997999738,0.1446256109103123
APA,0.06251175700195294,0.25002351289819313,0.22580069857221574,0.20610253995063998
APD,0.016386183278508132,0.12800852814757355,0.11398736695330314,0.10445300594818438
APH,0.03178018019450389,0.17826996436445453,0.1553297314274254,0.1342540273360605
APTV,0.021630164704885668,0.1470719711735913,0.13846652189367842,0.18049662983502987
