,mse,rmse,mae,mape
A,0.003956808829518571,0.06290317026604121,0.049260703250081306,0.055378982001408804
AAL,0.012386074933894693,0.11129274430031229,0.0954803036176135,0.12506343714693827
AAP,0.012840696405639165,0.11331679666156808,0.08254625940997783,0.07717017676321092
AAPL,0.009827837428122153,0.09913544990628807,0.08498605909530187,0.08229135192364663
ABBV,0.007800064943822658,0.08831797633450768,0.07552995416754224,0.08758254268437173
ABT,0.00483473136442731,0.06953223255747876,0.05710780829652605,0.05542076673400697
ACN,0.02219811075590959,0.14899030423456952,0.13240332174310648,0.11841813066969481
ADBE,0.020370829758990194,0.1427264157715389,0.12110475383649257,0.10683113030686217
ADI,0.01769841411975662,0.13303538672006265,0.11531457097111139,0.10573597985958291
ADM,0.023026588625686965,0.1517451436642602,0.11329063588288069,0.15111258722908688
ADP,0.0018495874894751815,0.043006830730422135,0.034604318932918494,0.03565463044595361
ADSK,0.011973669933160996,0.10942426574193219,0.08624474833968054,0.10379980375672512
AEE,0.004033228051754934,0.06350770072798206,0.05103638494390457,0.05941427647747361
AEP,0.002672963951555604,0.05170071519385011,0.04539164816341989,0.05151928754183133
AES,0.0278717257619264,0.16694827271321616,0.1268280118340351,0.17253571773975776
AFL,0.0031148019726113725,0.055810410969740876,0.04993361274739953,0.0489864807474435
AIG,0.010238186638425,0.10118392480243589,0.08836133621035691,0.0821706636255449
AIZ,0.019488903239298618,0.13960266200649118,0.1184244913565787,0.10778662551116609
AJG,0.005436483231807645,0.07373251136240813,0.051377392225037524,0.058057334004588054
AKAM,0.025703449724311628,0.16032295445229178,0.14935193559195112,0.1456836912552602
ALB,0.018252920908600215,0.13510337119628146,0.11284811045242188,0.13956434938935974
ALGN,0.006410421958158878,0.0800651107421883,0.06494327232914225,0.06578052844590719
ALK,0.05091207107915645,0.2256370339265176,0.20122848278007222,0.18384462124014578
ALL,0.006280931435208259,0.07925232763274691,0.06453788442623394,0.07365309169424576
ALLE,0.016762783040372424,0.1294711668301959,0.12089957358963958,0.10856748094214208
AMAT,0.04507878921591729,0.21231766110222036,0.18729965198781726,0.27009159459677107
AMCR,0.00473597426169762,0.06881841513503213,0.05167006038863463,0.05972006464836693
AMD,0.03664612915517951,0.19143178721199755,0.16525623349957977,0.22722835891444734
AME,0.0028704295099515483,0.05357638948222947,0.045039457089885465,0.045289119113191306
AMGN,0.002045679060039654,0.04522918372068696,0.035062146382979276,0.0383714392790075
AMP,0.012425286340170195,0.11146876845184123,0.08471021075820795,0.10310677371382866
