,mse,rmse,mae,mape
A,0.022778431457315673,0.15092525122495465,0.1147584462742553,0.09809851276981067
AAL,0.11965361987633083,0.34590984356668836,0.3260209592137953,0.2566842067267051
AAP,0.030473613532705845,0.17456693138365537,0.12685200835498084,0.17638543139832197
AAPL,0.10046869752265994,0.3169679755474675,0.28189751578241545,0.22075290592229752
ABBV,0.003714191909147683,0.06094417042792266,0.044575901851709725,0.043706261027741326
ABT,0.006754460757373774,0.0821855264470197,0.06647018897490947,0.06559271204868357
ACN,0.002541716376364677,0.050415437877347424,0.04184614211367519,0.04019537372610649
ADBE,0.06995890257144055,0.2644974528638046,0.22229796925259074,0.17221584435378634
ADI,0.06270299075704255,0.25040565240633555,0.22935749490587584,0.19016324574613708
ADM,0.0018860986109986238,0.04342923682265927,0.0370803797530186,0.03733896004928698
ADP,0.011481404914175071,0.10715131783685664,0.09135830471925459,0.0836257280997895
ADSK,0.2373456526532191,0.4871813344671767,0.4381861748758804,0.3036930337400401
AEE,0.003501550562317234,0.0591739010233163,0.05052458599546196,0.04881967231542834
AEP,0.0025433762956360933,0.05043189760098358,0.040579359536742916,0.04375357900076404
AES,0.00277220249551264,0.05265170933134688,0.042009204642132085,0.0447537979443428
AFL,0.0020022887580795623,0.04474694132652602,0.0347176749126013,0.03351987213100601
AIG,0.015956946041500122,0.12632080605149779,0.11975066115013593,0.11110966111163283
AIZ,0.016433459984848336,0.1281930574752328,0.1140597177508299,0.10107935835487393
AJG,0.018770319299108232,0.13700481487563942,0.12428744841763009,0.10921091583716212
AKAM,0.024694698046419532,0.1571454677883506,0.13669857560279725,0.13320304045863246
ALB,0.04725158191953812,0.2173742899230222,0.17691433690121558,0.14336643932344187
ALGN,0.16670633418405872,0.4082968701619677,0.3126694969558578,0.22545960730543288
ALK,0.11158706119550273,0.33404649555937976,0.30654381344332593,0.23355649535776998
ALL,0.03217036426994776,0.17936098870698655,0.1477629724773348,0.1216070776671711
ALLE,0.005439843769416129,0.07375529655161132,0.06237177328479769,0.06057691917604743
AMAT,0.18285886661759398,0.4276200025929493,0.3830263471035152,0.2860469098413018
AMCR,0.0029787886749223255,0.05457828024885289,0.04819304317341648,0.04844596955042716
AMD,0.5848951146984875,0.7647843582987871,0.6873434839672661,0.44650759263612966
AME,0.026152357736573685,0.1617169061557068,0.1293473233980853,0.10968142347846474
AMGN,0.0036339815604682353,0.060282514549977385,0.0505057977954715,0.05441768998401102
AMP,0.07470450203078591,0.27332124328486784,0.24309812930725647,0.19240662603489744
AMT,0.009681546932635772,0.09839485216532302,0.0794718864943567,0.0746125187203591
AMZN,0.03361980630603302,0.18335704596778662,0.1542896634082793,0.1297759427521158
ANET,0.44110579002082445,0.6641579556256362,0.5636543267492586,0.34334678530865625
ANSS,0.032543921250617745,0.18039933827655175,0.13658741043906603,0.11518569717559579
AON,0.014047166743161652,0.11852074393607918,0.0922288001995524,0.07994158397831874
AOS,0.021247094728002163,0.14576383202976712,0.1328285696832547,0.1197546678937363
APA,0.01866210524596049,0.13660931610238186,0.12161487326117151,0.12957071210420631
APD,0.0026824504076814904,0.051792377891746684,0.045265553358654495,0.04476807811470362
APH,0.032590124947177765,0.18052735235187428,0.17193798762810475,0.14758480846969577
APTV,0.035624399237339004,0.18874426941589248,0.1506867198715501,0.1260269953617061
ARE,0.008574678709388727,0.09259956106477356,0.0842474932609002,0.08085195735813543
ATO,0.0025510640358799106,0.05050805911812402,0.043178389351015804,0.043756503098185934
AVB,0.0020111800455171443,0.04484618206176691,0.03611701609594124,0.03648597442354604
AVGO,0.09116746601744644,0.30193950721534674,0.25522384967598655,0.19887873822788665
AVY,0.009216896568162887,0.09600466951228408,0.07908050121556802,0.0734669390128708
AWK,0.0030105961289581666,0.054868899469172575,0.04847949083297849,0.054575307259033076
AXP,0.040748069270061825,0.2018615101252882,0.18083952593540784,0.1495029959594481
AZO,0.03239996646086982,0.1799999068357254,0.12697881444966044,0.17409077011808358
