,mse,rmse,mae,mape
A,0.0039995093882871455,0.06324167445828063,0.049035739890456356,0.05520414462959287
AAL,0.015768324319625986,0.1255719885946941,0.10907329810216916,0.14392206979897196
AAP,0.011745810856694712,0.10837809214363718,0.08127294174511888,0.07645671732330798
AAPL,0.009915696953301632,0.09957759262656249,0.08528452511834494,0.08329490159844816
ABBV,0.008174299328641317,0.09041183179563014,0.07725405591255247,0.0897588191955086
ABT,0.005339894101425042,0.07307457903693351,0.06091743481202127,0.05976347848769341
ACN,0.021348211237865403,0.14611027081579653,0.13166340669129545,0.11764623219911292
ADBE,0.020143472922997497,0.14192770315550624,0.12175203684191452,0.10725107954165675
ADI,0.016132417236199906,0.12701345297329691,0.11015584194078529,0.10106477756035921
ADM,0.024978177061079958,0.15804485774956412,0.11848427549314458,0.15950531634934784
ADP,0.0016933161035565423,0.04114992227886393,0.033081749563202,0.034274957902835274
ADSK,0.01268327871326914,0.11262006354672838,0.08903072498967601,0.10766596311804078
AEE,0.0043193548039917465,0.0657217985450166,0.051652861449040875,0.06035633830986259
AEP,0.003137274759897807,0.05601138062838486,0.04909094385935911,0.05583886262892181
AES,0.027695218041867767,0.1664188031499679,0.1240997453854224,0.17093260030102378
AFL,0.0032144649545645613,0.05669625168002344,0.05075090187356802,0.049680135069466974
AIG,0.010609850757973629,0.103004129810283,0.09012797153027463,0.0834381472289263
AIZ,0.019897114229252274,0.1410571310825946,0.1192201959398567,0.1076139443472238
AJG,0.006016147302706763,0.07756382728248241,0.05493254824994392,0.062479010804278576
AKAM,0.026889581326596614,0.1639804297060982,0.15284550007588332,0.15159320086134587
ALB,0.016681620705805443,0.12915734863260953,0.10819116530789054,0.13367453230065665
ALGN,0.005895980890615868,0.07678529084802549,0.062305249239695465,0.06299506148178266
ALK,0.0424697720959459,0.20608195480426203,0.18086932109389603,0.1669052792262215
ALL,0.007517746950419591,0.08670494190309795,0.07174146366587486,0.08210266906772097
ALLE,0.01609743989811121,0.1268756867887272,0.11966293859300542,0.10748935143724661
AMAT,0.04882042073837761,0.22095343567905346,0.19673869369465372,0.28402121606514663
AMCR,0.005455485715047469,0.07386125990698689,0.054963357904806075,0.06396291437999699
AMD,0.036586168313984035,0.19127511159056745,0.16750667637757732,0.22951471504854354
AME,0.0031030635666599,0.055705148475342026,0.048622173351147234,0.04902012526676045
AMGN,0.0019390504044911902,0.044034650043927794,0.03440622928676542,0.03763127744011055
AMP,0.014789908742813048,0.12161376872218478,0.09291060584286004,0.11457179261549706
AMT,0.0028518286465671404,0.0534025153580535,0.046279989015100206,0.05127679034468126
AMZN,0.3634583727371837,0.6028750888344813,0.5320545238426373,0.34810822241652256
ANET,0.006703891708574421,0.08187729666137263,0.06569673101356308,0.07829088108009133
ANSS,0.00819537655693869,0.09052831908822062,0.08318230461274694,0.07776970346011831
AON,0.003383823432732529,0.05817064064227356,0.04919335991151706,0.048864177565565894
AOS,0.06503414787276507,0.25501793637461084,0.2405854609380137,0.2004840651167517
APA,0.046687371192049354,0.21607260629716427,0.17984137327487537,0.3055358928766625
APD,0.0046344399399443955,0.06807672098408087,0.054224509251972905,0.057919920872089685
APH,0.0041530534332289626,0.06444418851400771,0.053927720388099634,0.054558936152494186
APTV,0.021282919660968895,0.14588666718027696,0.13401888006933174,0.1197879885129591
ARE,0.002761331633023091,0.052548374218648206,0.04234218243649059,0.04534272997415732
ATO,0.006069107819542486,0.07790447881567841,0.05930092779537431,0.057350147276789255
AVB,0.0030612250693209586,0.05532833875439384,0.045625190430208955,0.045895052592210425
AVGO,0.0859274308385162,0.2931338104663401,0.2797441088038811,0.22735509934323292
AVY,0.03430983370101231,0.18522913836924337,0.16728550209791343,0.14450481175217314
AWK,0.0037456068310172098,0.061201362983329136,0.04859982430981147,0.0485104938734956
AXP,0.030315990539925886,0.1741148774227116,0.1600710437465591,0.20586414927055874
AZO,0.03444519750841032,0.185594174230794,0.1729643296178162,0.14929662807372143
BA,0.01114673036437228,0.10557807710113061,0.09541720823748054,0.0939620491030538
BAC,0.004283723774108714,0.06545016252163714,0.0506181886039879,0.05789967396300677
BAX,0.003877387901738028,0.062268675124319356,0.054306624951987216,0.05969431436888984
BBY,0.010973096334828236,0.10475254810661283,0.08342586954019914,0.09974212737169377
BDX,0.003139591886622751,0.05603206123839057,0.04599557779209269,0.04503882502766213
BEN,0.046467619734294446,0.215563493510136,0.17838736208284098,0.2579411005793946
BIIB,0.025249374441424725,0.158900517435988,0.15041388333049757,0.16853241486222625
BIO,0.03006277757616193,0.1733862093021297,0.16034320037834265,0.13807119197319542
BK,0.004683862866458674,0.06843875266585937,0.05686842518924602,0.05585724808068483
BKNG,0.012149340669128853,0.11022404759910086,0.09296052602588635,0.08877692108187042
BKR,0.014384906508390104,0.11993709396341944,0.09927860741148122,0.12305166263747157
BLK,0.005204048992433323,0.07213909475751219,0.057760678848815784,0.06329941040806494
BMY,0.00850325676910699,0.09221310519176215,0.08248957187770775,0.07793752128407049
BR,0.03129602215289195,0.17690681771173192,0.17007697866184474,0.1500356680061621
BSX,0.06540676653343168,0.25574746632846956,0.2503133909240202,0.2116666249266482
BWA,0.03629536673049687,0.19051342926549,0.1609994359385024,0.21743496551832375
BXP,0.003923694881050639,0.06263940358153675,0.05499595149307355,0.0627337036794938
C,0.004526973760156534,0.06728278947960269,0.0441250274747885,0.0495199762576109
CAG,0.019318130509011162,0.13898967770669576,0.11750203856641478,0.10281969582805794
CAH,0.0037572157595154357,0.061296131684759975,0.05328514085375803,0.05205934768512865
CAT,0.030838891751693936,0.17561005595265305,0.15742126566354878,0.22535805348556387
CB,0.002480534866452788,0.049804968290852146,0.03986592148494121,0.0432663726186901
CBOE,0.00422722562694836,0.06501711795326182,0.054648540784195745,0.05800039573977155
CBRE,0.008434093863783361,0.09183732282565385,0.07846322648728242,0.0773617912293249
CCI,0.003096323097532151,0.05564461427247161,0.04858668994525605,0.049293098908032455
CCL,0.017896377503335423,0.13377734301194438,0.11741511438419408,0.10663414841953249
CDNS,0.008810268726335453,0.09386303173420009,0.07352663946339492,0.068053865616975
CDW,0.022279878148297884,0.1492644570830507,0.1251557473835125,0.11043827676304743
CE,0.013706024417322393,0.11707273131401007,0.09733454857120385,0.08989656483518504
CF,0.025054301679727754,0.15828550685305257,0.12420165075388662,0.16398727486171402
CFG,0.005414208607602302,0.0735813061014977,0.060043288839829415,0.05871267131489578
CHD,0.007805790201080198,0.0883503831405399,0.08282656002080532,0.07952873566934911
CHRW,0.008734715571460596,0.09345970025342792,0.07802804177454319,0.09136020462447215
CHTR,0.013189379613954789,0.11484502433259697,0.10644811264634324,0.09792036861321354
CI,0.08854002195099951,0.2975567541680066,0.2815827659386075,0.22405818120153476
CINF,0.009442764512077276,0.09717388801564583,0.07474660543311813,0.06865076488007972
CL,0.0019225378049153492,0.04384675364169335,0.034942623749848405,0.03725606696392524
CLX,0.017882758760334183,0.13372643254171623,0.11238466660054497,0.1009542067146028
CMA,0.007135481553449243,0.08447177962757292,0.061515353421961995,0.06946840007005985
CMCSA,0.004410419122856963,0.06641098646200765,0.055517464868388225,0.053566477201610146
CME,0.009191312373068503,0.09587133238392227,0.0890116269233421,0.08440017183890179
CMG,0.019407844614225515,0.13931204044958037,0.10132302604226584,0.13219609932092802
CMI,0.043702037377141026,0.20905032259516135,0.16250815929573936,0.23373814608454105
CMS,0.0016901627233918397,0.04111158867511495,0.034737323808670686,0.037261493115471216
CNC,0.07118953305859874,0.26681366730098127,0.23929023959242476,0.19613253318565246
CNP,0.030057802761212168,0.17337186265715718,0.1629841817796518,0.2131919735979739
COF,0.006758470946848266,0.08220992000268743,0.05734026590984048,0.0638916276612152
COO,0.014613676469088194,0.12088704012047029,0.10367951898657898,0.11573078664391416
COP,0.03506955096979285,0.18726865987076655,0.14862977191112128,0.2181131939772378
COST,0.009620221817939855,0.09808272945804401,0.08464063007997025,0.07762848420567409
CPB,0.01213999238676561,0.11018163361815621,0.09352835146115948,0.08629597717636633
CPRT,0.0017031288137408208,0.041268981253973554,0.03443028291965896,0.03576195763729392
CRM,0.039340317190876016,0.1983439366123301,0.18498839724512053,0.16162780886246889
