,mse,rmse,mae,mape
A,0.03201053755873061,0.17891488914769113,0.1623345181615297,0.14398836509623777
AAL,0.020630881214379778,0.14363454046426222,0.12180091057552209,0.14418960109207474
AAP,0.005368970724988175,0.07327326064116552,0.060454007766464556,0.05907803205800456
AAPL,0.023181496591808938,0.15225470958827164,0.11903997566147304,0.10703473376559472
ABBV,0.013333422835612832,0.11547044139351348,0.10641030400947632,0.09777236982688677
ABT,0.0036849637065382375,0.060703901905381975,0.053049231923733085,0.057124274215794746
ACN,0.018142494571766365,0.13469407771600936,0.13004027455274333,0.11823948126085346
ADBE,0.029175452492957894,0.1708082330947718,0.14909826143486707,0.1330375823581908
ADI,0.06473136968889767,0.2544236028533864,0.20895048874723124,0.17130572960134366
ADM,0.048415605487807434,0.2200354641593201,0.20604367244393115,0.17812583804246965
ADP,0.015223030636703508,0.12338164627165382,0.10255148774589366,0.09313130943484929
ADSK,0.07751662616808376,0.2784180780195204,0.2271479087465308,0.18993219483091708
AEE,0.01409639830109718,0.11872825401351264,0.10877374707609466,0.1020466715556691
AEP,0.005393795577918951,0.07344246440526728,0.06386423935989466,0.062317920896302094
AES,0.03590736551966139,0.18949238908109578,0.1816512155109372,0.17417726744950293
AFL,0.031666764877630954,0.17795158014929496,0.17145307100719323,0.15200893680843272
AIG,0.009524885659546007,0.09759552069406673,0.08068816737203964,0.08032550228057986
AIZ,0.02582943557140362,0.16071538685329298,0.14157548648448912,0.1246274478658491
AJG,0.06242276676692683,0.2498454857845681,0.23502743118570388,0.1995746716131193
AKAM,0.027712162229759488,0.16646970363930935,0.12528604080587122,0.11044240042749078
ALB,0.23380196280548154,0.48353072581324297,0.45699949240127535,0.3294244313691467
ALGN,0.11354893838480754,0.3369702336777056,0.30981267759803394,0.24198267642365914
ALK,0.022092372833317154,0.1486350323218492,0.1266845349901504,0.13367117062083683
ALL,0.018187522023561893,0.134861121245383,0.11584947252647018,0.10575485179799589
ALLE,0.008452671058955336,0.09193840905168707,0.07965761869841032,0.07643454311348775
AMAT,0.314235721993009,0.5605673215529148,0.49851742145590766,0.33283447975739267
AMCR,0.04433702318770177,0.21056358466672667,0.20335199767389245,0.18621137563084136
AMD,4.054326624980043,2.0135358514265502,1.6798490898542926,0.6030863582284934
AME,0.002400271807712565,0.048992568902973085,0.04101967269290893,0.0455566071345563
AMGN,0.007539754948064914,0.08683176232269453,0.07257237262672131,0.0708934306847712
AMP,0.026903994442314037,0.1640243714888554,0.12007684743573789,0.1109831849637923
AMT,0.024845508937145207,0.15762458227429252,0.1483329433209908,0.1342298154840689
AMZN,0.06188651792528698,0.24877001010026706,0.22896889132821394,0.2028335335645761
ANET,0.08479882103572531,0.2912023712742142,0.2228572906494987,0.18663425785285453
ANSS,0.004030536967187686,0.06348651011977022,0.050196302894773795,0.04955302870442334
AON,0.027677134515818703,0.16636446289943865,0.16023167288883047,0.14588483428847976
AOS,0.07703497457961912,0.277551751173757,0.25614331656854444,0.2110768086994024
APA,0.10678539533103146,0.32678034722276594,0.3076655670270326,0.2621038844612211
APD,0.02052925859323677,0.14328034964096356,0.13523934561287046,0.12484742088747186
APH,0.04201548894528395,0.2049768009929025,0.18656498607892968,0.16488022394189952
APTV,0.0030005345445029913,0.05477713523453916,0.046677395533957444,0.059335600574409716
ARE,0.07415993610116772,0.2723232199081961,0.25481801892219014,0.2123368088143842
ATO,0.010974760053592346,0.10476048899080391,0.0967416543931464,0.09194833977439092
AVB,0.0013379364964714706,0.03657781426591084,0.03114311371447027,0.0327918650352048
AVGO,0.07207987433604326,0.2684769530817185,0.23290841419191063,0.19446820547369026
AVY,0.025719580287115965,0.16037325302903838,0.15159225182600994,0.13953015707300218
AWK,0.024241107527907778,0.1556955603988366,0.14498988003308041,0.13174116248044965
AXP,0.02086461700226271,0.14444589645352585,0.11315805138851237,0.10768741639991335
AZO,0.0014990989312956063,0.0387181989676122,0.02973339295593244,0.030956937740338388
BA,0.026254338785264713,0.16203190668897505,0.11480531158107618,0.10404742093088795
BAC,0.09373883002008321,0.30616797680372,0.2164904399557532,0.17626536423947378
BAX,0.042736466150462914,0.20672800040261338,0.19532833658751886,0.167188700486945
BBY,0.0945611115110183,0.30750790479436185,0.24744811633729036,0.1957683688965055
BDX,0.024225400908756186,0.15564511206188322,0.14517293281238727,0.1295702551310727
BEN,0.00828786394529773,0.09103770617330893,0.07015234267347151,0.0687871499992582
BIIB,0.005843227847569987,0.07644100893872337,0.06355316971026886,0.0693339025865284
BIO,0.05445846569783357,0.2333633769421277,0.19103592748567155,0.15501053146514984
BK,0.024172516028961217,0.15547512993710993,0.12980886536499872,0.118868911331767
BKNG,0.034147722938749445,0.1847910250492416,0.1586459018681912,0.14214728441322075
BKR,0.06167027880117333,0.24833501324052823,0.1924793237729112,0.15540071695955432
BLK,0.020391256485966864,0.14279795686902128,0.1325416644028251,0.12138349007391531
BMY,0.015638807092208874,0.1250552161735322,0.11642660440071335,0.1352812692973579
BR,0.03960794239267606,0.19901744243326025,0.18803098620873993,0.16208468446777172
BSX,0.07054433363526974,0.2656018328913973,0.24781968380739677,0.20005141158469447
