,mse,rmse,mae,mape
A,0.027409200920225543,0.16555724363562455,0.1375721171068976,0.12015001283560778
AAL,0.06742159852271642,0.2596566935835016,0.23569313374267378,0.21491862700039693
AAP,0.011006973672806434,0.10491412523014446,0.08337817000484518,0.09435161491926002
AAPL,0.08050772945689087,0.2837388402332167,0.24455281032052478,0.20103570491848433
ABBV,0.0052768626518957295,0.07264201712435943,0.05984158673459128,0.0573739176134256
ABT,0.009062805604922019,0.09519876892545417,0.08173172135347626,0.08017201146578913
ACN,0.001223463007791344,0.03497803607682032,0.028586705136413464,0.02805870614087794
ADBE,0.051281179492134364,0.2264534819607205,0.1848091178347193,0.14823229717037587
ADI,0.08654485910125373,0.2941850762721551,0.26595901178071807,0.2051638286948289
ADM,0.008326349152374613,0.09124883096442722,0.08321894930960495,0.08119524892439153
ADP,0.011883310064393256,0.10901059611062246,0.0945188484533929,0.0868726231053334
ADSK,0.17789866949463506,0.4217803569331259,0.36275592750761937,0.2565602594697904
AEE,0.005622479157078374,0.0749831924972415,0.0647489004169916,0.06345673002765789
AEP,0.0018466660527739149,0.04297285250915879,0.03666805369060107,0.038731325330700124
AES,0.004145210468969367,0.0643833089315031,0.04850412505056319,0.04886977230617113
AFL,0.003538678831070743,0.05948679543453945,0.05258182624133942,0.05118942452243977
AIG,0.016771820231767858,0.12950606252901004,0.12017340733269818,0.10941984762618291
AIZ,0.014259811796144457,0.11941445388287156,0.10334914000680356,0.09290364744276468
AJG,0.02346746838438462,0.1531909539900598,0.14074485334264383,0.12272839758736757
AKAM,0.02746281544058202,0.16571908592730658,0.13913688875312977,0.12611745051969572
ALB,0.06386838130467634,0.252721944644062,0.22255151550879768,0.1889064268511729
ALGN,0.16946399382938795,0.41166004643320436,0.3405322770963298,0.24234147470939427
ALK,0.04701655711860908,0.21683301667091448,0.1810695426043003,0.16535584555808558
ALL,0.024203053696652273,0.1555733065042081,0.1283210913345899,0.1101874170927626
ALLE,0.008134687540195529,0.09019250268284791,0.07537902865274464,0.0697020126006696
AMAT,0.2964688220194854,0.5444895058855455,0.49393998664977634,0.33193719504046876
AMCR,0.002266904749969606,0.047612023166103815,0.04249155989831485,0.04382458310179786
AMD,1.5379117987834228,1.2401257189428105,1.1179577805317935,0.5503367690730714
AME,0.011982136109212857,0.1094629440003002,0.08089955503902789,0.074770329736468
AMGN,0.006593102194916053,0.08119791989279068,0.06835080310829193,0.06631075694870996
AMP,0.0506084208398843,0.22496315440508097,0.18992998362224617,0.15581328111866768
AMT,0.010737091434173517,0.10361993743567652,0.0840165731136936,0.07809815542000985
AMZN,0.045695030599044804,0.21376396000973785,0.1923659989073331,0.16335949512990075
ANET,0.37006336354032676,0.6083283353094172,0.49841913696849593,0.3115119099955127
ANSS,0.02884148530476759,0.16982781075185416,0.13062335100799038,0.10920237654367124
AON,0.010778288484462367,0.10381853632402244,0.08878478453336595,0.08047551105393505
AOS,0.04487719761651416,0.21184238862067753,0.2025495866705978,0.17476259725564283
APA,0.013981171210323894,0.11824200273305546,0.10352057946438692,0.10686294506792397
APD,0.004511959961566468,0.06717112446257296,0.06061770067028263,0.057758442966395415
APH,0.031686173699788656,0.17800610579356163,0.16606336740010952,0.1427326677300822
APTV,0.010669083320085135,0.10329125480932612,0.0765587038820217,0.07352649549195951
ARE,0.02466567315925016,0.15705309025692604,0.15248276212390202,0.14038967334396435
ATO,0.0024689405514622623,0.0496884347857956,0.04058352501787842,0.04093170760816367
AVB,0.0015939703214008982,0.03992455787358074,0.03339803471646529,0.03449515153937868
AVGO,0.09602527442054126,0.3098794514332005,0.2650066953260925,0.20551014417452967
AVY,0.005691390453863168,0.07544130469353753,0.06572623674819417,0.06257111533032342
AWK,0.0012215013427872182,0.03494998344473454,0.028206207969886862,0.030973483495937194
AXP,0.030029694818606352,0.17329078111257493,0.14942663669660397,0.12737173313981867
AZO,0.013147669979051087,0.11466328958760554,0.07826719199538765,0.09586465917952769
BA,0.07894358434356369,0.280969009578572,0.2304540841394671,0.17507277714365177
BAC,0.24530461109845858,0.49528235492338973,0.43330239596151254,0.2899911295940343
BAX,0.02395186490151625,0.15476390051144437,0.12562867336916458,0.10856876624563688
BBY,0.2141531646189569,0.46276685773611415,0.4088540906410256,0.2790610674931668
BDX,0.006923450219108843,0.0832072726335195,0.0747718317537053,0.07051862662301918
BEN,0.012484012584615678,0.11173187810385932,0.09459186086503439,0.09186093962299734
BIIB,0.011632559573872554,0.10785434425127507,0.08802756104095884,0.08620394868222225
BIO,0.09334485903654342,0.30552390910785265,0.2649300832900821,0.2015034254120584
BK,0.021125423401029825,0.14534587507401037,0.12807702055454218,0.1140837778062465
BKNG,0.055072343389032885,0.23467497392997166,0.2078404245014838,0.17161396348221614
BKR,0.06318731012993194,0.25137086173606504,0.2259105065995897,0.18715916612077887
BLK,0.008605984356444574,0.09276844483144349,0.08286094571736888,0.07674681964878516
BMY,0.04469309581701034,0.21140741665563756,0.2031190733894997,0.2701112250556659
BR,0.010787246148484182,0.10386166833093036,0.09446217633877958,0.08776004468827889
BSX,0.0117462722295593,0.1083802206565354,0.09491457647892904,0.08975221213507259
BWA,0.018632761077717698,0.13650187206671452,0.11675197918845628,0.11239237395464728
BXP,0.003967758208315344,0.06299014373944026,0.0533535555872545,0.053365299138614965
C,0.07218899884689149,0.26868010504481254,0.23701164450994414,0.18926017916488796
CAG,0.0056131828478822145,0.07492117756604079,0.06489038516623223,0.06190664218010486
CAH,0.003988714665841822,0.0631562717854832,0.05277998108792538,0.06074629791184584
CAT,0.06642301314447636,0.25772662482653275,0.23949607691052502,0.19496713716254757
CB,0.006058001046861745,0.07783316161419723,0.0685231775050837,0.06513607027259877
CBOE,0.04322697349580902,0.20791097492871563,0.17789865877954736,0.14768484715972466
CBRE,0.012682673373124955,0.11261737598223888,0.09023600335430398,0.08384275735463545
CCI,0.002891953187918917,0.0537768833972267,0.04723796075626129,0.05043986766074079
CCL,0.026593386101098744,0.16307478683444215,0.12742610556723197,0.10962464190710793
CDNS,0.041649722302640385,0.2040826359655333,0.1625276482802293,0.1328164329214008
CDW,0.08755127022198185,0.2958906389563243,0.2584552663431575,0.19729319424664024
CE,0.03831189801656636,0.1957342535596832,0.16628036412757086,0.13916402875672523
CF,0.01129637131425274,0.10628438885486777,0.08780743574370506,0.10868517973576013
CFG,0.21993132329169957,0.46896836065101405,0.41185348994825444,0.28130865807984545
CHD,0.0022207398446114574,0.047124726467232224,0.03710200744627672,0.04040240057726731
CHRW,0.002751615152342222,0.052455840021319096,0.042745555538852134,0.043956236568626884
CHTR,0.1214128009803522,0.34844339709679134,0.32210164692101356,0.24589296825002951
