,mse,rmse,mae,mape
A,0.02990793430908575,0.1729391057831795,0.15592846771210384,0.13885499010087526
AAL,0.020187952266452584,0.14208431393525672,0.12025061456084646,0.142552264590772
AAP,0.005233152844887788,0.07234053389965951,0.06036596187596474,0.05926834340178006
AAPL,0.019621897787808432,0.14007818455351437,0.1094375809766392,0.10233209532597472
ABBV,0.013119446561143442,0.11454015261533154,0.10446164349778446,0.09608174166036552
ABT,0.003562315010939443,0.05968513224362867,0.052067344221624436,0.056798312366232444
ACN,0.01808322230704665,0.1344738722096105,0.1300142510750557,0.11851877783983707
ADBE,0.027000814969425527,0.16431924710582607,0.14320921015174662,0.1282198514689419
ADI,0.06570741017411606,0.2563345668732878,0.21110459726226147,0.1692237101238402
ADM,0.05249548681299621,0.22911893595466135,0.21521999250320198,0.1820464828577748
ADP,0.01589400963414101,0.12607144654576233,0.10609890656483605,0.09487634816067203
ADSK,0.07196809780441879,0.2682687044819406,0.21725001347949188,0.18277991258027407
AEE,0.01639349248051554,0.1280370746327623,0.11867732860173896,0.10994338142922806
AEP,0.007078150817073474,0.08413174678486994,0.07406308604607903,0.07137625377275995
AES,0.046956182678031,0.21669375320491127,0.20927115578558814,0.18932401191514625
AFL,0.03438668322144228,0.18543646680586395,0.17881446067729487,0.15437462813258007
AIG,0.008388953275532084,0.09159122925003291,0.07568738748147748,0.07566720261611094
AIZ,0.023806644746758494,0.15429402045043253,0.13414310561369105,0.11921266374818672
AJG,0.06397134962044666,0.25292558119029135,0.23799280965257658,0.19924091254920742
AKAM,0.028767596770842393,0.16961013168688477,0.1287360827734971,0.11286024557883188
ALB,0.24789827640508041,0.4978938404972293,0.47113966105824595,0.3339116152309124
ALGN,0.1113540866158789,0.3336975975578471,0.3074789331309091,0.242017920945962
ALK,0.02142149932527147,0.14636085311746264,0.12416066018363676,0.1316428386825762
ALL,0.019519855992348237,0.13971347820574878,0.1218157208501073,0.1087644687079298
ALLE,0.008071726912052508,0.08984278998368488,0.07736140117401086,0.07441086324932342
AMAT,0.32194000662081507,0.5673975736825239,0.5049073134505704,0.3321811268618343
AMCR,0.04751582504778806,0.2179812493032097,0.21152988755586263,0.19402400181556578
AMD,3.842868764545072,1.9603236377050275,1.6269015045363073,0.5958155443441302
AME,0.002526443815772001,0.05026374255635966,0.04267852545581854,0.04769701271850936
AMGN,0.006889976724462237,0.08300588367376277,0.06943736235538281,0.06837548059236563
AMP,0.023045382079695868,0.15180705543450826,0.10804428080263903,0.10030781142883263
AMT,0.026586902795044068,0.16305490730132616,0.15338202378133775,0.13628088877097466
AMZN,0.05581410104699786,0.23625008158093377,0.21445967651922684,0.19023006431397885
ANET,0.07154681023378197,0.26748235499520706,0.20479120604056017,0.1749423381504143
ANSS,0.0033976791274380955,0.058289614233052664,0.0443820111910553,0.04393926874203171
AON,0.029733501006291352,0.17243404828017972,0.16660959692749197,0.14949945913450266
AOS,0.07342328442710631,0.27096731246980016,0.24903041903767772,0.20596595629250036
APA,0.11559313016149324,0.3399898971462141,0.32236125285639583,0.27062078894300085
APD,0.02336653680714583,0.15286116840828423,0.14525251214445284,0.1294670906785033
APH,0.0450037059093176,0.2121407690881637,0.194127780625461,0.1680820928902113
APTV,0.0036125532957479826,0.060104519761395504,0.05057087372128426,0.06491640930984144
ARE,0.07212498061686293,0.2685609439528818,0.25032960557606787,0.2090182291805858
ATO,0.013303755256174015,0.11534190589796067,0.10784400006080234,0.1011994700799646
AVB,0.001657419135500655,0.040711412840881055,0.03436532114940882,0.03549233074668662
AVGO,0.07438534523354415,0.2727367691264677,0.238054254485408,0.194438794619054
AVY,0.02783454245319708,0.16683687378153872,0.15818014952044462,0.14499863563898904
AWK,0.0279745859793327,0.16725604915617462,0.1573760299088018,0.1415946107404496
AXP,0.01785825928365329,0.13363479817642293,0.10109022919706545,0.0963533818758649
AZO,0.0013060924746186404,0.03613990141960324,0.02843104031932098,0.029332918614596734
BA,0.022603004545977027,0.15034295642289675,0.10344293449198315,0.09455820226326374
BAC,0.07948804749798498,0.28193624722263894,0.1963649724641237,0.16450559552306077
BAX,0.04360824638359375,0.2088258757520096,0.19740275611345678,0.1694834522307838
BBY,0.09417268475973374,0.3068756829071566,0.248274234523878,0.19810281114002334
BDX,0.023136001740821886,0.1521052324570785,0.14050659191582812,0.12556907841864082
BEN,0.008852608687665287,0.0940883026080569,0.07276841810136273,0.0700497390733954
