,mse,rmse,mae,mape
A,0.013178504705007376,0.11479766855214167,0.08859634672461204,0.08137756138142689
AAL,0.02069056985108733,0.14384216993318522,0.11167866491492545,0.14170805199449044
AAP,0.014510192250287813,0.12045825936932598,0.11502999461343233,0.13730259338747602
AAPL,0.01668802525320639,0.1291821398383166,0.10906715151806234,0.14187717322438206
ABBV,0.009404459572123968,0.09697659290841254,0.08319187378039046,0.10156672795559588
ABT,0.017725492365012207,0.13313711865971942,0.11955382035061372,0.15016674153420825
ACN,0.01241652377195239,0.11142945648235206,0.1000079305862877,0.09222769576932674
ADBE,0.01900131959148508,0.13784527409920544,0.12665153072279817,0.11571367125894938
ADI,0.004224827317806085,0.06499867166185848,0.05236172366506238,0.059291067635088894
ADM,0.02508623999488918,0.15838636303321438,0.13545997227327208,0.17703582004063598
ADP,0.0090046387171452,0.0948927748416348,0.08745983118400702,0.08230993866407024
ADSK,0.024786329456506082,0.1574367474781732,0.13209570330869266,0.12100309780549558
AEE,0.03784011451364353,0.194525356994001,0.17944511722937953,0.15589963206263135
AEP,0.023505513297238836,0.15331507850579745,0.13536473918675482,0.11943902877227039
AES,0.017556764251821965,0.13250194055870262,0.10909209372418423,0.1417322497312806
AFL,0.012761857524044162,0.1129683917033617,0.09232956124497523,0.08534101331652937
AIG,0.009663879794229358,0.0983050344297247,0.08115064289731833,0.09431546432999487
AIZ,0.014682736921158901,0.12117234387911666,0.10848466639637525,0.10125462950979235
AJG,0.00658815829572802,0.08116747067469837,0.06411506177132631,0.07031847694631481
AKAM,0.06937034738375474,0.26338251153741155,0.24928608540762512,0.36245297075312544
ALB,0.12954470371662322,0.35992319141258905,0.2801131490572606,0.2123401454648464
ALGN,0.06287413721395946,0.25074715793795044,0.19713355318932305,0.1601122666529753
ALK,0.012935057673614877,0.11373239500518258,0.09616653746658906,0.11508318401227598
ALL,0.002649213028280119,0.05147050639230314,0.0425949939707888,0.043855283686316
ALLE,0.006444784958544923,0.08027941802569899,0.06897201893293747,0.0659356037656431
AMAT,0.0988921268431603,0.31447118603007224,0.2313001402320934,0.18109827101799073
AMCR,0.013033546937215604,0.11416456077616909,0.09760170356879098,0.0942188362729078
AMD,0.9528284629006539,0.9761293269340154,0.6818158455857166,0.35184613071774284
AME,0.013793983773846384,0.11744779169420932,0.10393686930779598,0.12416081556159994
AMGN,0.0027723804104753578,0.0526533988501726,0.04306557038893003,0.048099076868909504
AMP,0.031979171195834113,0.17882721044582145,0.15839898234334687,0.21196854266704457
