,mse,rmse,mae,mape
A,0.023272854175416833,0.15255443020580173,0.13128609884166992,0.11746225233338085
AAL,0.020168373656329966,0.14201539936334356,0.11770240382111355,0.14903403476275537
AAP,0.0041737766365644215,0.06460477255253223,0.05266581020637026,0.0533259725149233
AAPL,0.011711661495144582,0.10822043011901487,0.08153764760851605,0.08406108244178831
ABBV,0.011142980441003878,0.10556031660147613,0.09226563680569153,0.08502428653340534
ABT,0.004852933182119177,0.06966299722319717,0.056827174273895956,0.06396228959460079
ACN,0.013196354798338202,0.11487538813139306,0.10794806545493274,0.09961090061871315
ADBE,0.02032043229114792,0.14254975373934506,0.11726620883472008,0.10574395729661584
ADI,0.04255318731556145,0.20628423913513472,0.16164494470981033,0.14067356059784988
ADM,0.05040103651412118,0.22450175169499498,0.20546024344592345,0.17075122125983747
ADP,0.013544507970364024,0.11638087459013197,0.09118535908500731,0.0810811537301182
ADSK,0.04933223702956148,0.22210861538797066,0.16746319395396508,0.14674967274632894
AEE,0.018284955543662655,0.13522187524088938,0.1223018593768776,0.11217315333805775
AEP,0.009384954863307454,0.09687597670892126,0.08766644495197473,0.08381260206897419
AES,0.062074604212091516,0.24914775578377485,0.23890064344439643,0.19729736482648585
AFL,0.025045861112139228,0.15825884212940278,0.14850949307303257,0.13606665878068114
AIG,0.006680000324048936,0.08173126894921512,0.06840823741997953,0.07271607563231837
AIZ,0.014342088879097319,0.11975846057417955,0.09668502617151795,0.0909036083751639
AJG,0.050026654737765415,0.22366639161430896,0.20414043899255765,0.17396416728836858
AKAM,0.02424315380058843,0.15570213165075303,0.11439131681656857,0.10419149391206327
ALB,0.2675098187005816,0.517213513648456,0.48505203778312106,0.32910308344279016
ALGN,0.11556159527595544,0.33994351777310805,0.30854927995959824,0.2311047165882773
ALK,0.01895634721355656,0.1376820511670151,0.11524597764262468,0.13220017852778496
ALL,0.016821758586949412,0.12969872237978836,0.1087722559619921,0.09694694063407586
ALLE,0.0056940457278364985,0.07545890091855631,0.0605223716360959,0.05882769967486767
AMAT,0.31304714893372393,0.5595061652329882,0.48897612326849177,0.31282677630566535
AMCR,0.05222078213981543,0.2285186691275254,0.2205498579176274,0.18303729352338413
AMD,3.289882521684439,1.8138033304866432,1.4782925052782636,0.5623541967430135
AME,0.00496982811306205,0.07049700783056008,0.06290440589572935,0.07417149986874035
AMGN,0.006132978866622116,0.07831333773133486,0.06623701966742453,0.06735008594663376
AMP,0.012209028544451926,0.11049447291358933,0.07649300584805119,0.07766834185285366
AMT,0.022104035821967932,0.148674260791732,0.13461228284364207,0.12044516817888695
AMZN,0.041132973435072634,0.20281265600320073,0.18027382476152617,0.16186446876764968
ANET,0.04893142827738642,0.22120449425223354,0.16989768763494054,0.15202829239545798
