,mse,rmse,mae,mape
A,0.018003513435346924,0.13417717181155267,0.10702130525087847,0.09740431600021866
AAL,0.023767638404975477,0.15416756599549555,0.12080930599249369,0.15497425693198058
AAP,0.023573218759609584,0.15353572470148302,0.14867736789439473,0.18485742199059557
AAPL,0.014628562747102362,0.12094859547387213,0.10107142372882447,0.13152365306811134
ABBV,0.00588014808942436,0.0766821236627179,0.06442150060425911,0.07794488578949618
ABT,0.013075025745420868,0.11434607883710253,0.09826776042924083,0.12396722347518326
ACN,0.010729682127665625,0.10358417894478686,0.08983808762451273,0.08224530448486207
ADBE,0.018735828572224993,0.13687888285716315,0.11961811759061242,0.10839440523013441
ADI,0.005413912267061794,0.07357929237945819,0.05928105630468539,0.06303893682538383
ADM,0.02483758725882652,0.15759945196232925,0.13327896903975217,0.1722948021941338
ADP,0.005745627648744379,0.07579991852729381,0.06816918292806215,0.06584937369260804
ADSK,0.033937132215213384,0.1842203360522757,0.15282285849552388,0.13602135468591953
AEE,0.02628057828117944,0.16211285661902156,0.1445336919060138,0.12730066558346173
AEP,0.01851330095994212,0.13606359160312548,0.11718401175961689,0.10267049624611788
AES,0.012966323675231012,0.11386976629128125,0.09208140498642989,0.11643396328692131
AFL,0.013771852551985153,0.11735353659768909,0.09671678460038663,0.08875664608862656
AIG,0.009632692518589076,0.09814628122648905,0.07978593575563898,0.0927973949954613
AIZ,0.009437375890033978,0.09714615736113281,0.0791728438796672,0.07463730879593974
AJG,0.007920008798931916,0.08899443128045663,0.07202899540823017,0.07650284938508668
AKAM,0.08079696419279131,0.28424806805463304,0.27497273483153367,0.3999549792508986
ALB,0.17940515920666567,0.4235624619895697,0.34187063174012067,0.2401110326344806
ALGN,0.07928554047973861,0.2815768820051437,0.22987971020710207,0.18443946123686386
ALK,0.019052472211590052,0.13803069300554152,0.10992531898572835,0.13455041612461974
ALL,0.0037826249150954127,0.06150304801467495,0.052071793387338264,0.053114673235587787
ALLE,0.006271417373361033,0.07919228102132829,0.06721550168661206,0.06412118146389346
AMAT,0.16997931518926115,0.4122854777811864,0.32104719549254823,0.22536628854078672
AMCR,0.016599786407322268,0.12884015836423932,0.11090416350156217,0.10485683578272331
AMD,1.6164144772854283,1.271382899556789,0.9366862340733498,0.40209442969824716
AME,0.01649458938482835,0.12843126326883322,0.11422233922920182,0.13720954796978319
AMGN,0.0032718129151163566,0.05719976324353412,0.047353635213249624,0.05235309393419554
AMP,0.029176027253019658,0.17080991555825925,0.1536224701454263,0.20539454527805556
AMT,0.013377936458355149,0.1156630297820144,0.09482902850415349,0.08732004166746142
AMZN,0.07525988254221747,0.27433534686988015,0.23606974702601494,0.18795044981929138
ANET,0.014399863888441456,0.1199994328671659,0.10336049675413617,0.1335960339940411
ANSS,0.004333415266756436,0.06582868118651958,0.05536999888125475,0.060835492358963655
AON,0.007572654799689008,0.08702100206093359,0.07213339247467397,0.07050008405734164
AOS,0.041206267484527916,0.20299326955475128,0.16438483124819245,0.13836053286429553
APA,0.03252921468958576,0.18035857254254858,0.15190918503021272,0.14459993575587188
APD,0.00414048374233778,0.0643465907592452,0.04979048881015637,0.0522211123638366
APH,0.007831689689425157,0.0884968343469141,0.06576575078079049,0.06461561927943171
APTV,0.017189200354714263,0.13110759075932354,0.11946731019895312,0.14009297008184565
ARE,0.016123432583281482,0.1269780791447149,0.09481317147367085,0.0897842175417376
ATO,0.06253008358632282,0.25006015993421027,0.23145590915172354,0.1905177077354175
AVB,0.0016321001436078138,0.040399259196275045,0.03362850895962354,0.03381564454368438
AVGO,0.0413069977791394,0.20324123050980428,0.1664040050212921,0.13983690326163883
AVY,0.031758451957706775,0.178209011999132,0.15231536374116467,0.12994866449696915
AWK,0.08708017724218063,0.29509350593020617,0.26239432440495597,0.20700269648374048
AXP,0.037306957350587235,0.193150090216358,0.1781548813504528,0.2321225902973747
AZO,0.002137801330193233,0.04623636372156912,0.03860400127082136,0.03743820208859785
BA,0.006698605612938951,0.08184500970089105,0.07044398353056826,0.07902936330433159
BAC,0.023537846653260048,0.15342048967872593,0.13097287630457946,0.1708152866548214
BAX,0.018719106032203208,0.13681778404945466,0.10840121440849157,0.1007613873375303
BBY,0.013532251712361689,0.11632820686472257,0.10550200033851533,0.12652268000549266
BDX,0.01655941394211334,0.12868338642619467,0.10465605209486846,0.09461784853853708
BEN,0.018472735650622726,0.13591444239161166,0.12272884321859999,0.16965292268426935
BIIB,0.013350820264709885,0.1155457496609455,0.09713511155926703,0.1506032167806481
BIO,0.005237164364740754,0.07236825522797101,0.06171078769289734,0.06658705765441388
BK,0.0076563355840731625,0.08750048905047995,0.0712748284699343,0.08438503994802837
BKNG,0.006981179426491794,0.08355345251090343,0.06145569575327429,0.06622740662432203
BKR,0.030593497591294264,0.1749099699596746,0.15982837721032858,0.21160127019661648
BLK,0.008069252091219984,0.08982901586469699,0.07754981154212987,0.07634311810196936
BMY,0.007308623257508211,0.08549048635671815,0.0728609475432066,0.07604848226438743
BR,0.01884954349016801,0.13729363965664254,0.10784901781471112,0.09587001602834669
BSX,0.04960810912522613,0.22272877929272214,0.1742119785817569,0.138868904140786
BWA,0.05131974901093916,0.226538625869716,0.20732605416197397,0.3186906078442523
BXP,0.008372523598224362,0.09150149506005004,0.07266860831930239,0.06748573056893024
C,0.03293588248022013,0.18148245777545588,0.16037855793583852,0.2215771375914448
CAG,0.003263076120471647,0.05712334129295701,0.048915148768790835,0.04938814877140474
CAH,0.003484822367495471,0.05903238405735847,0.04991805045392753,0.05321769312426328
CAT,0.008952391524224133,0.09461707839615496,0.0762200835289731,0.08405024738772003
CB,0.01843235477549053,0.1357658085656714,0.12534314550842518,0.1116237161348055
CBOE,0.002563653635279597,0.0506325353431921,0.039901788062803575,0.03968162785609016
CBRE,0.03325573474791319,0.18236154953255138,0.16331332833762888,0.22372361617101613
CCI,0.012765584385386105,0.1129848856501882,0.09373847406071703,0.08409338015506498
CCL,0.007004509723421351,0.08369294906634221,0.06876440161687987,0.07651378457136566
CDNS,0.01344487769166816,0.1159520491050855,0.09931110685778137,0.09058869271871814
CDW,0.006016316533480571,0.07756491818780299,0.06159852182090059,0.0630278557386697
CE,0.005136765268519911,0.07167123041025535,0.05937440304791842,0.0575163636136927
CF,0.1635591317261371,0.4044244450155518,0.3812779098769799,0.8627324193626513
CFG,0.015693034518888885,0.12527184248221498,0.1028995066573377,0.1322246294158016
CHD,0.006378771404776932,0.07986721107423829,0.06666770621286548,0.06284265193978801
CHRW,0.002383368751879982,0.04881975780234865,0.039939159286249096,0.04174658977723326
CHTR,0.03932050991076825,0.1982939986756237,0.14605376801523642,0.1212396081373686
CI,0.00870259525913164,0.09328770154276307,0.08174617532023945,0.09712409467059896
CINF,0.06429796536555882,0.2535704347228967,0.22003148489201513,0.17433369572104007
CL,0.0053476134092724295,0.07312737797345417,0.05931818077086364,0.056037215462539286
CLX,0.01074346150020233,0.10365067052461518,0.09961555577625834,0.09236349068201054
CMA,0.012580826777224366,0.11216428476669553,0.08770280788496432,0.10996647847146643
CMCSA,0.0041456015676331615,0.06438634612736742,0.05187243166226686,0.05280446713922558
CME,0.006477247847265109,0.08048135092843005,0.055959190501559945,0.052757818746808106
CMG,0.15234057677473464,0.39030830989710513,0.37491859422835777,0.6365854255417526
CMI,0.02064670500562365,0.1436896134229042,0.11875309549143118,0.15266129563106814
CMS,0.03357373633030622,0.18323137376089887,0.16099307281020236,0.13697325427576593
CNC,0.005483960790390868,0.07405376958933872,0.061687293208730856,0.07661503199944572
CNP,0.02934656375450433,0.17130838786966718,0.14129450089621126,0.12344494438560306
COF,0.014609560008371393,0.12087001285832394,0.1059276090305883,0.14154140076076396
COO,0.012395381512158883,0.11133454770267351,0.09503148643401717,0.114147445852354
COP,0.026893624672585905,0.16399275798822918,0.14751300717037638,0.199436413809488
COST,0.004666551303423101,0.06831216072869531,0.056354417535496075,0.05418233690026802
CPB,0.032605276987340795,0.18056931352624897,0.15714744381114656,0.13081181182476384
CPRT,0.06619870057077142,0.25729108140542184,0.20408684482872277,0.15738978416926752
CRM,0.005027961293925005,0.07090811867427456,0.05550517098605586,0.058817717180349
CSCO,0.0080998078509355,0.08999893249886634,0.06644943914800962,0.0654819774039058
CSX,0.011397637144427703,0.10675971686187494,0.09152996743444712,0.11360730013570913
CTAS,0.018631453302766166,0.1364970816639175,0.09118925848619225,0.0798598577832333
CTSH,0.013442162426187901,0.11594033994338597,0.10476354832379536,0.12427526037753081
CVS,0.00936878226905225,0.09679247010512879,0.08896721794865221,0.10467286730908108
CVX,0.02635258728199712,0.16233479997214745,0.14243136233436018,0.12883919107502625
D,0.0023329594151273035,0.0483007185777531,0.03960479899798406,0.040138203388119194
DAL,0.016774945618739226,0.1295181285331873,0.10685044045001983,0.12816860435370217
DD,0.01648996318054969,0.12841325157689018,0.11790745913128381,0.11294762993652013
DE,0.005536930597109369,0.07441055433948446,0.06530887632901004,0.07916595397874232
DFS,0.005702592054359875,0.07551550870092762,0.05849358854855395,0.06687851878540856
DG,0.012426171934454222,0.1114727407685584,0.09417536742041131,0.09336295777270891
DGX,0.014006181831794627,0.1183477157861301,0.09032543207463511,0.08376334029089041
