,mse,rmse,mae,mape
A,0.04240773650804936,0.20593138786510753,0.19408433889841156,0.1667162225644141
AAL,0.019065382318673888,0.13807745043515934,0.1153439990684889,0.1317216713132032
AAP,0.005657651825362356,0.07521736385544468,0.06459592352401704,0.0678225466293228
AAPL,0.033024036859354504,0.18172516848074322,0.14524902077580532,0.12805771297533503
ABBV,0.011423541137703329,0.1068809671443112,0.10064218362196235,0.09595204574392427
ABT,0.0040849216497258365,0.06391339178705693,0.05367579068401661,0.0557300621493032
ACN,0.007762807948947701,0.08810679853988397,0.08163927571418579,0.07936049061872381
ADBE,0.042924433416327984,0.20718212619897494,0.18109420626408002,0.15491965445887576
ADI,0.06589957549898409,0.2567091262479464,0.21226402594141483,0.16882352925284444
ADM,0.03776744535202946,0.1943384813978679,0.1881856663727468,0.16808727950262614
ADP,0.01138486157403021,0.10669986679481006,0.0852293372681459,0.07676780356189954
ADSK,0.09811579961198236,0.31323441639127453,0.26487584702750316,0.20834271539315433
AEE,0.008026875553928638,0.0895928320454747,0.07846983001734838,0.07426218371828394
AEP,0.002250147217677529,0.04743571668771885,0.03845679615019608,0.03838864489432414
AES,0.012112848421143418,0.11005838641895227,0.09439954184238858,0.09002689611313897
AFL,0.01560550060310629,0.12492197806273438,0.12128411762519457,0.115657836879655
AIG,0.020810533574340682,0.14425856499473674,0.12380879300279224,0.11074529931868388
AIZ,0.02865304910412494,0.1692721155539947,0.1573392651269827,0.1450338438860207
AJG,0.04271157597055761,0.20666779132355775,0.1942168693600629,0.17014468305155275
AKAM,0.023233676024530536,0.15242596899652808,0.11624598324662577,0.10216512662506547
ALB,0.1783885996720158,0.4223607458938577,0.40162642516516867,0.30023844024357915
ALGN,0.12338857270743725,0.35126709596464806,0.31931034120881335,0.24237007376771544
ALK,0.023788256610545625,0.15423442096544346,0.13715206903679245,0.14431629054707024
ALL,0.015926650257152817,0.12620083302875942,0.10224316575650637,0.09023659182562832
ALLE,0.010685137169271695,0.10336893715846988,0.09023373731224396,0.08365580439581556
AMAT,0.3233780464381365,0.5686633858779168,0.5137733822719096,0.3352858961207592
AMCR,0.014393299181908415,0.11997207667581826,0.11204335025977685,0.11371744434890121
AMD,3.546785100867835,1.8832910292537994,1.646660160731879,0.6403553612450422
AME,0.003168732730204515,0.056291497850070704,0.04239700572535738,0.04344107056456891
AMGN,0.00847763791534289,0.09207408927240546,0.07136544054062575,0.06906616059548355
AMP,0.05322045540072313,0.2306955903365366,0.1872844912190141,0.15641195776251562
AMT,0.018207877324572443,0.13493656778120763,0.1253762875772219,0.11645275045816257
AMZN,0.09503898110041653,0.3082839293580133,0.29824147159331194,0.2513813381485612
ANET,0.26126411282542655,0.5111400129371859,0.41656822101062496,0.2792725196966855
ANSS,0.008132689843571685,0.09018142737599402,0.07255120273440865,0.06705789320053401
AON,0.012921431950855974,0.11367247666368484,0.10876064532399095,0.10162187675761226
AOS,0.0698924112782817,0.2643717293476776,0.25132804009733883,0.20696280270449677
APA,0.039522759054818474,0.19880331751461913,0.17256308810038085,0.16435675173621112
APD,0.006744279075811727,0.08212355980966562,0.06948334877352197,0.06708123475965146
APH,0.02806824071907872,0.1675357893677608,0.149171740892422,0.13066369636768455
APTV,0.003368115670776776,0.058035469075185184,0.04776250088569353,0.052115551996049087
ARE,0.06463442713679267,0.25423301740095183,0.24463978438259215,0.2071186642102145
ATO,0.004135209337166286,0.06430559335832527,0.05378276204661863,0.05121071068370765
