,mse,rmse,mae,mape
A,0.0551946268572672,0.23493536740403134,0.194465822767102,0.15381655249013976
AAL,0.03378657765122104,0.18381125550743904,0.17226922876864195,0.15958335815058866
AAP,0.05883986217491364,0.24256929355323117,0.1968025228367104,0.3049577901767805
AAPL,0.07886056232312592,0.2808212284054144,0.2476972607439108,0.1910278029112959
ABBV,0.03974457725002431,0.19936042047012317,0.1260153757745321,0.10002284582790383
ABT,0.02084930194325756,0.14439287358889136,0.11286194450426822,0.1006270174061701
ACN,0.007723429538432305,0.08788304465841125,0.06182819167600807,0.05580775197051439
ADBE,0.08527544124749546,0.2920195905200462,0.23930691667211235,0.17974885717163272
ADI,0.057712470699968925,0.24023419968848925,0.2262549471797642,0.18494987141627656
ADM,0.00205562205700654,0.04533896841577387,0.037721631134572914,0.041119409429814895
ADP,0.02582617105971299,0.16070523034336184,0.14789223781656832,0.12682423154047473
ADSK,0.15695546435347807,0.39617605222107766,0.3417894801480665,0.2426741398768125
AEE,0.016844078001781945,0.1297847371680582,0.11230052740259507,0.0986375828986967
AEP,0.006971115488918265,0.08349320624409069,0.0688648566719257,0.06398530818338746
AES,0.00670725440025267,0.08189782903259811,0.07791061672410651,0.08882937391222137
AFL,0.0057242666540887905,0.0756588835107206,0.05613748583987738,0.051532983505441526
AIG,0.0024444591126607518,0.04944147158672314,0.03990899625956287,0.03948934918408641
AIZ,0.010726490498911959,0.1035687718325942,0.09403352083472778,0.085805064794518
AJG,0.01933799483317509,0.1390611190562448,0.1216761808053476,0.10582816740272946
AKAM,0.01903604031177644,0.13797115753582861,0.12638368950367818,0.16528521132906523
ALB,0.12266434224236678,0.3502346959431158,0.2974765089542676,0.21552103923557434
ALGN,0.4095085920674993,0.6399285835681192,0.47878432488141337,0.27137905908528526
ALK,0.04445509670919421,0.21084377322841244,0.18969821200753959,0.16772719397635166
ALL,0.051577380616649876,0.22710654023310264,0.202144674324183,0.16109286752089788
ALLE,0.013863224928863925,0.11774219689161539,0.1026651945592695,0.09309093391045202
AMAT,0.19554246890677904,0.4422018418174884,0.3792791015873235,0.2559237967528177
AMCR,0.0049940591354598165,0.0706686573769434,0.06157112794677042,0.06243859296100225
AMD,0.49153737224645316,0.7010972630430482,0.6734781115810605,0.4110701694551838
AME,0.05098587282701856,0.2258005155596828,0.19220584383386818,0.1541421173777458
AMGN,0.004951890739282673,0.07036967201346524,0.05952376278364341,0.062408909835733835
AMP,0.08638773102742428,0.2939178984468695,0.26935741707778743,0.2231655864793376
AMT,0.02201916950348683,0.14838857605451583,0.12624219945619614,0.11114087755507068
AMZN,0.02379940528579602,0.15427055871356668,0.12879665304051105,0.11203475328268225
ANET,0.5631426996801604,0.7504283441343087,0.6413255897576299,0.35706183655362633
ANSS,0.055937401900602375,0.23651089171664458,0.18982008164876377,0.149987211567927
AON,0.026082180705712634,0.1614997854664601,0.1222738810881899,0.09932195899969287
AOS,0.012864971601785197,0.1134238581683113,0.08861937416125162,0.07920070860853343
APA,0.0385156902263935,0.19625414702979782,0.17433450695217276,0.24011831304354245
APD,0.0028407825643189735,0.05329899215106205,0.03740005802253327,0.035592031457024415
APH,0.024378647245299593,0.15613663005617737,0.12702325553357033,0.10794197148867626
APTV,0.061866410400356106,0.2487295929324778,0.20515115811819276,0.1598778647562623
ARE,0.005636441483593005,0.07507623780926295,0.06154480344479334,0.05709003280390928
ATO,0.01095763867848627,0.10467874033673824,0.08793624725842732,0.07935139070554989
AVB,0.003294656232295233,0.05739909609301555,0.050863590368133725,0.04900574644997384
AVGO,0.10033768773162184,0.3167612472061913,0.2810635439181369,0.20717117749432626
AVY,0.028615173456993288,0.16916020057032707,0.1316466810984051,0.11074684983985562
AWK,0.0048711257983844,0.0697934509705918,0.05214261590687678,0.048613717279945116
AXP,0.049662125816708716,0.22285000744157205,0.20602608945745335,0.17592355086752767
AZO,0.04311485774910628,0.20764117546649144,0.1687248575266758,0.2309297090519707
BA,0.23815034980218827,0.48800650590149747,0.4162933057559907,0.2839393787080946
BAC,0.13661888409836984,0.36961991842752445,0.36129254909898,0.2962125891007148
BAX,0.03604921090079336,0.18986629743267594,0.15891613105023503,0.13207019596748548
BBY,0.12578618010552847,0.3546634744451823,0.3234777376933339,0.23497251576281938
BDX,0.007725045373179402,0.08789223727485496,0.0686649445929036,0.06273300727435867
BEN,0.02566607449010228,0.16020634971842496,0.1538244902354293,0.13731644986481056
BIIB,0.012160252606396058,0.1102735353854045,0.0933000151659358,0.10996560276535092
BIO,0.07668829600469758,0.2769265173375377,0.2552971432512272,0.2027450481968772
BK,0.022469352882765914,0.14989780813196008,0.1394266130967502,0.13049611589471605
BKNG,0.033284107390395036,0.18243932523004747,0.16036574118316613,0.1362876031025271
BKR,0.012618269980458636,0.1123310730851381,0.09583207795122686,0.10074699441081754
BLK,0.018775407357272938,0.13702338252018498,0.10707652454534415,0.09128300318407358
BMY,0.00479360126890703,0.06923583803859841,0.0519250846445745,0.05163067003123647
BR,0.011717495231781366,0.10824737979175923,0.07791113249051584,0.06970405278548748
BSX,0.013793739500627646,0.11744675176703545,0.10154286064011296,0.09363661345344781
BWA,0.06174989288314536,0.24849525726489302,0.21567298479406427,0.1688674311761116
BXP,0.006085104703557272,0.07800708111163546,0.06746497185401015,0.07668359421165676
C,0.07452327395603664,0.27298951253855275,0.2544663926623809,0.2117628225989933
CAG,0.005892146470751703,0.07676031833409566,0.06888611819112103,0.06935875044187953
CAH,0.008697054208847189,0.09325799809585872,0.07624157267849298,0.08928378576499067
CAT,0.06762345340638615,0.2600450987932404,0.21339343183192616,0.17309044685550395
CB,0.010944696248139719,0.10461690230617479,0.09130871881349441,0.080170440092723
CBOE,0.12209639737620581,0.3494229491264216,0.29471744744462747,0.2125835028610797
CBRE,0.046145271908652884,0.21481450581525655,0.19501487470853993,0.16209376363350078
CCI,0.0075400965127683135,0.08683372911932502,0.07148337569965908,0.06882442877136896
CCL,0.07597064039413978,0.2756277206562137,0.2528922493445845,0.20015629360546927
CDNS,0.10037207852094228,0.3168155275881255,0.25928221019662856,0.19238995632563927
CDW,0.08506346024288461,0.2916564078550043,0.27357347486768063,0.21746569367277926
CE,0.09698825301248837,0.311429370825053,0.2934978927198321,0.2427428325778282
CF,0.06748902755735829,0.25978650380140667,0.22516744891397156,0.1901773447044532
