,mse,rmse,mae,mape
A,0.03256157217260772,0.18044825344848234,0.16622418290345709,0.15102944381654226
AAL,0.01986551852974861,0.14094509047763462,0.12028046668859811,0.12850940378466985
AAP,0.005417307927614141,0.07360236360073052,0.06313116602195054,0.06645666738734207
AAPL,0.046843641624027356,0.21643391976311696,0.17282383914603464,0.14639593971508846
ABBV,0.007432137653648078,0.0862098466165442,0.07930263465559789,0.07744248025906611
ABT,0.004392146035353186,0.06627326787893582,0.05610090674881208,0.057237285557468466
ACN,0.003438277615520144,0.05863682815023459,0.05052360028584118,0.050016528435506864
ADBE,0.039783422637981264,0.19945782170168525,0.16632868048788949,0.14128095025903517
ADI,0.0686742789186606,0.2620577778251594,0.22142300250124375,0.17371611161134606
ADM,0.025635745799343544,0.16011166665594218,0.15628604550843334,0.14857266543552827
ADP,0.011661333234765344,0.10798765315889286,0.08870092331307591,0.07959164192716404
ADSK,0.10696553566895164,0.3270558601660451,0.27264372565016437,0.20603508370980134
AEE,0.008536938928912182,0.09239555686780714,0.08335421449089916,0.07825386893151816
AEP,0.0022113834722178277,0.047025349251417874,0.039423944345325895,0.03904057967054537
AES,0.007999523628372732,0.08944005606199457,0.07309530554008413,0.06928178390536813
AFL,0.009510160889282542,0.09752005378014586,0.09385959970067796,0.09044565949478743
AIG,0.017649843414687668,0.13285271323796013,0.11704273685963384,0.10712456271611795
AIZ,0.019853601662193694,0.1409028092771528,0.12620847474302155,0.11715390069108034
AJG,0.03046115665758558,0.17453124836998554,0.16188724266251547,0.14451634896375629
AKAM,0.02374433076230004,0.15409195554051497,0.12199321334644453,0.10865593368323598
ALB,0.11462573178278596,0.3385642210612131,0.31643560668525555,0.26283197204759845
ALGN,0.12685657546215312,0.35616930729942625,0.310205114456649,0.23584695992484123
ALK,0.02363826685348732,0.15374741250989338,0.13516560179492496,0.13863100613180607
ALL,0.017957063818621593,0.13400396941367668,0.10886324648572258,0.09442923681851398
ALLE,0.008229852173299785,0.09071853268930107,0.07517392724379765,0.07013408913295244
AMAT,0.28921535175794205,0.5377874596510615,0.4882273845077881,0.3404730970813422
AMCR,0.004821162448901259,0.06943459115528268,0.056266595996760746,0.056436329250248704
AMD,2.606774539463252,1.6145508785613576,1.4313814729394638,0.6158323632738374
AME,0.004863942045798668,0.06974196760773722,0.051661379800215214,0.05093863357431349
AMGN,0.008070107905823217,0.08983377931392632,0.07158557038680573,0.06925442341381322
AMP,0.04940865699921479,0.2222805816962309,0.18114125061208275,0.15075001747223898
AMT,0.014354637353573386,0.11981083988343202,0.10404546692090998,0.0945775281996653
AMZN,0.06815965370234195,0.2610740387367958,0.24845451537622243,0.21721568913391162
ANET,0.28975328887066276,0.5382873664416273,0.43718566275370885,0.29097718583872245
ANSS,0.015241601645617556,0.12345688172644552,0.09444219632794462,0.08366385932911624
AON,0.010708667362529867,0.10348269112527886,0.09766307644001589,0.09059108657454139
AOS,0.058480153695100075,0.24182670178270238,0.2315989834408932,0.19646426611647802
APA,0.020226704519063683,0.1422206191769101,0.11474423104951607,0.11087787001302492
APD,0.005384913139538563,0.07338196740029912,0.06356681602572449,0.06103636040786734
APH,0.02769250797953988,0.16641066065471852,0.15016439248821714,0.1298999645521423
APTV,0.005259740716867365,0.07252406991383871,0.059139376747014576,0.06291102260334826
ARE,0.04488089783311711,0.2118511218594726,0.20416602661953087,0.177989839147857
ATO,0.004256293967578231,0.06524027872088094,0.05528753004422411,0.05216475680355306
AVB,0.0016555452720893786,0.040688392350759925,0.0317200108270762,0.03445509305332968
AVGO,0.0783870274328088,0.27997683374309523,0.23669389650316797,0.18657755705435014
AVY,0.006264344832974637,0.07914761419635236,0.06546463508464918,0.06249532874346733
AWK,0.007192398181557152,0.08480800776788211,0.07218848137400498,0.06923408133373223
AXP,0.028998572827804152,0.17028967328585767,0.14331201756570844,0.1254626043726834
AZO,0.006053226166472219,0.07780248175008442,0.05516946334226747,0.061893540797745374
BA,0.05495036083925599,0.2344149330551618,0.18418808063199793,0.14650787242163604
BAC,0.20750423644335675,0.4555263290341808,0.37203503187540476,0.2540431040852049
BAX,0.020641262236690924,0.1436706728483267,0.12702171835769305,0.11674788813121814
BBY,0.1197990397455175,0.3461199788303436,0.2949540867052334,0.2169493217179501
BDX,0.013862878278199334,0.11774072480751652,0.11221133789216176,0.10544501974047596
BEN,0.005810405260240092,0.0762260143273941,0.06699491131062002,0.07026479577271826
BIIB,0.010946889705899155,0.10462738506671738,0.08917188476796388,0.08692365045985748
BIO,0.0750603882481019,0.2739715099204695,0.23244316408604565,0.18346000119902647
BK,0.023978283637368803,0.15484922872707116,0.13588010013770527,0.1239017578420376
BKNG,0.03898293637252884,0.19744096933648,0.16699937025690148,0.13893704809776877
BKR,0.06815408999161718,0.2610633830923387,0.22392271625817745,0.18104585211034488
BLK,0.007939826001028182,0.08910570128239934,0.08074992851453118,0.077201678172291
BMY,0.025416814338141098,0.15942651704826616,0.15045177629263926,0.19028100088789338
