,mse,rmse,mae,mape
A,0.010949031760584807,0.1046376211531245,0.08068719571018758,0.07590112407722066
AAL,0.019156415366747122,0.13840670275224073,0.1057659473744485,0.13403419308979508
AAP,0.011707700282475347,0.10820212697759386,0.09973502417805874,0.11848778557586609
AAPL,0.01998407708940076,0.1413650490375919,0.12169742363604265,0.158032764744123
ABBV,0.01466858144380804,0.12111391928183994,0.10821126370679851,0.1319400070738691
ABT,0.023039156146125193,0.15178654797486235,0.13930835096938868,0.17459777897478815
ACN,0.011951204860810642,0.10932156631155009,0.09480972814105028,0.08726233138430235
ADBE,0.017209210052391608,0.1311838787823855,0.11791658685081215,0.10819093113737172
ADI,0.005508225428572605,0.07421741998057198,0.06082813205197884,0.07347167365131502
ADM,0.029847906975076974,0.1727654681210252,0.1508724527688034,0.20888429637486747
ADP,0.007424101021624307,0.08616322313855435,0.07532406535220591,0.07100864312896774
ADSK,0.01747890976086164,0.13220782791068628,0.11193894574519535,0.10592460167551082
AEE,0.03903876520952592,0.1975822998386392,0.17907184085923022,0.1561594605695074
AEP,0.02371477208712403,0.1539960132182779,0.13177718762160495,0.11625818620967876
AES,0.025200700683684407,0.15874728559469736,0.13693833792786503,0.1853107613270962
AFL,0.01046107322856556,0.10227938809244784,0.08202951494428933,0.0768557495478579
AIG,0.01145992072526376,0.10705101926307736,0.08950383687142259,0.1041292994146137
AIZ,0.016876610332986958,0.12991000859436103,0.11751530785099608,0.11038625594895829
AJG,0.007917162128460352,0.08897843631161627,0.07235684013892087,0.08340757760939749
AKAM,0.06584635482217001,0.2566054458154971,0.23826448512784337,0.3459711235517939
ALB,0.09628412727849152,0.3102968373646298,0.23064903723872957,0.18182675457039743
ALGN,0.04937081530504463,0.2221954439340389,0.16961496062175613,0.1402207828836922
ALK,0.009927759284332533,0.09963814171456899,0.08831306467914356,0.10253738712197082
ALL,0.0023302104103636923,0.04827225300691581,0.03816173389073166,0.04047448236468678
ALLE,0.006447387952946081,0.08029562847967554,0.06604529596007457,0.06315071174599217
AMAT,0.06477349852698536,0.25450638209480203,0.18429644509232787,0.15613201034555232
AMCR,0.011369184069259955,0.10662637604861169,0.09434734789809515,0.09417223693629162
AMD,0.7134876446287007,0.8446819783970182,0.553400005371834,0.3023106094943555
AME,0.013842958493690436,0.11765610266233723,0.10174926353380641,0.12166869426958477
AMGN,0.003402765513832776,0.05833322821371003,0.047931666253712,0.05472480975750736
AMP,0.038959994538007324,0.19738286282757003,0.17934152727213729,0.24088391461005873
AMT,0.0114295645659757,0.10690914163894358,0.08510114302652681,0.0796445599958608
AMZN,0.0924714228258579,0.3040911423008863,0.27097635486455246,0.22107050174031206
ANET,0.030133857439114477,0.1735910638227512,0.15913152850958173,0.21384620965407175
ANSS,0.003512609565063821,0.05926727229309462,0.051158387753678806,0.05613808942253441
AON,0.005207648823658133,0.07216404107073088,0.061465820934080706,0.06475961508786346
AOS,0.027506104257951833,0.16584964352675538,0.13108214163177917,0.11460661098896419
APA,0.012259079760165102,0.11072072868331884,0.08773716484128473,0.11545092272981122
APD,0.004050229509822233,0.06364141348070636,0.04570306150293889,0.048802445235463315
APH,0.004337178542615949,0.0658572588452932,0.04803582764880184,0.05133301719326352
APTV,0.01625038538032682,0.12747699941686272,0.11269453021023211,0.14536715005717266
ARE,0.013169193109272288,0.11475710483134492,0.08267434168299767,0.08011411797486118
ATO,0.08783577774293565,0.2963710136685699,0.27160898796519645,0.21325884368155773
AVB,0.004946436078238207,0.07033090414773727,0.06284284182105782,0.06120071416240092
AVGO,0.022219254601413288,0.1490612444648618,0.1179062934723031,0.10855488473309857
AVY,0.0236170181015144,0.1536782941781773,0.12589585317591498,0.1091494395572288
AWK,0.11598215147717901,0.34056152377680454,0.300095394861982,0.2258606711815885
AXP,0.033965974870119015,0.18429860246382504,0.16377158239913445,0.21361491979977737
AZO,0.0070973816655065525,0.0842459593423124,0.07815727637173263,0.07541056897440933
BA,0.0070024578801678086,0.08368069000771808,0.07188093006943672,0.08142784255415095
BAC,0.027231885595019625,0.1650208641203276,0.1389371636180855,0.18207580782908714
BAX,0.012090842762891504,0.109958368316793,0.08815296610706054,0.08615224556425706
BBY,0.008674030200171365,0.09313447374721867,0.0769029736657581,0.08972978639090624
BDX,0.011892683070928708,0.10905357890013839,0.08509785439506234,0.07838112209150638
BEN,0.03759235618466773,0.19388748331098563,0.1845273541984685,0.26250378758259174
BIIB,0.040190203281191154,0.20047494427282217,0.1908804592955332,0.2960518034333841
BIO,0.005817140229179193,0.076270179160529,0.06628285598580014,0.07371129315374084
BK,0.008753335149220063,0.09355926009337645,0.07719767019308156,0.09165778807702767
BKNG,0.006775167459074067,0.08231140540091675,0.06680510272465488,0.07070881363912185
BKR,0.035880146763368335,0.18942055528207158,0.17348666988017494,0.24415904833867386
BLK,0.004569104388958557,0.06759515063196884,0.05573296308633562,0.05792144909195262
BMY,0.004816985696016468,0.06940450774997592,0.05886362804987719,0.06001349514808377
BR,0.021512478655090136,0.1466713286743191,0.11633327570381585,0.10442026986051041
BSX,0.03560803943904712,0.18870092590935297,0.1355449543102609,0.11073215330813033
BWA,0.06992173968604538,0.26442719165404566,0.24906399857016306,0.4370106020416223
BXP,0.0066605532617081105,0.08161221269949805,0.06249554447602516,0.05928284323085478
C,0.03750876662992112,0.19367180132874565,0.16960536600358675,0.23416740033776642
CAG,0.003200120766380572,0.05656960991893591,0.04768768509903804,0.048728558407727426
CAH,0.00346750543791499,0.058885528255378586,0.04926409121473569,0.05449616172355906
CAT,0.011507922575255446,0.10727498578538916,0.09130836959564177,0.1142637029617877
CB,0.018522122141432434,0.13609600339992514,0.12242246846500694,0.11007831905165848
CBOE,0.006906928889547371,0.08310793517798028,0.06942543755280864,0.06715184885840429
CBRE,0.03933835525834067,0.19833899076666864,0.17345572927735636,0.2360235831695704
CCI,0.012178184377742896,0.1103548113031004,0.0886912542588327,0.08033476668530325
CCL,0.004393450853425298,0.06628311137405439,0.054586362595140686,0.06012994292396698
CDNS,0.016904311871054224,0.13001658306175495,0.11208915716062265,0.10299605710136632
CDW,0.01578495664478556,0.12563819739547985,0.11110682794004895,0.10621647842422317
CE,0.002942874237765754,0.05424826483645126,0.04534621313602624,0.050209476380429864
CF,0.18630943013116624,0.43163576095032513,0.4036595301213285,0.8678770910286385
CFG,0.023641486829642618,0.15375788379671013,0.13033100873917527,0.16944729129628044
CHD,0.008773340453949218,0.09366611155561662,0.0752496130025641,0.07065870500623248
CHRW,0.005541657650847811,0.07444231089137286,0.0676103740350927,0.06656432828825659
CHTR,0.03172219964505399,0.17810727005109586,0.13019192014446127,0.11099297947994857
CI,0.01224854052038821,0.11067312465268256,0.1021016378422766,0.12955806688122276
CINF,0.06464818055449208,0.2542600648047036,0.21846456704296346,0.17608078720897077
CL,0.004593080525993679,0.06777226959453017,0.05367962654093881,0.05128615630077159
CLX,0.02210977177402172,0.1486935498736301,0.14302861787655188,0.1307091230245127
CMA,0.020489205469718337,0.14314050953422772,0.11985025477775972,0.16180862992014708
CMCSA,0.003417242352384835,0.05845718392451722,0.04716541261210404,0.049116554270427035
CME,0.004012357722246712,0.06334317423564051,0.04285952938974209,0.04166642208560195
CMG,0.09201998258943304,0.30334795629677985,0.27814816067237547,0.4669571277742244
CMI,0.029447152285246993,0.17160172576418628,0.14866972242052845,0.20026283619020738
CMS,0.043339762380694195,0.20818204144616845,0.18328887395898946,0.15532193654156035
CNC,0.01744686159544242,0.13208656856562828,0.11958835884471661,0.16220098734884836
CNP,0.0228710829314685,0.15123188463901552,0.12085828371122546,0.10814245860408483
COF,0.025108279323672905,0.15845592233701114,0.1439481322960695,0.19123812163645104
COO,0.020755961392941953,0.14406929371986923,0.1253250648303089,0.1566889300523051
COP,0.03213852887010507,0.1792722200177849,0.1577936397127067,0.2374382121500583
COST,0.01000574484027275,0.1000287200771496,0.08631072961605439,0.0791365324760144
CPB,0.04770314553861354,0.21841049777566449,0.19257534025463205,0.15793641493698554
CPRT,0.04645025054472478,0.21552320187099294,0.1625568006710475,0.1293583434997636
CRM,0.007205940487903855,0.08488781118572829,0.07176513021998884,0.07164528111598394
CSCO,0.006022959216776681,0.07760772652756091,0.05844990030605325,0.059860413073154484
CSX,0.01952959183143515,0.13974831602361135,0.127703763168795,0.17322216046474856
CTAS,0.016255058516889003,0.1274953274315926,0.08655677491909183,0.07568586958888883
CTSH,0.006554724847119121,0.08096125522198332,0.07308076311112523,0.08406354634997831
CVS,0.008095587055663721,0.08997548030248975,0.08288711099870832,0.0962548091733052
CVX,0.011661479896544341,0.10798833222410809,0.0914033694941358,0.09101302981843654
D,0.003171541496631755,0.05631644073120881,0.04282430381056613,0.04285385214762132
DAL,0.011981391688363357,0.10945954361481394,0.09646396497835387,0.10615679859096742
DD,0.007127694256444799,0.08442567297004389,0.07619777330377463,0.07822230689353254
DE,0.01573113761881514,0.12542383194120302,0.11918243401678648,0.14534917362347663
DFS,0.007030120868554122,0.08384581604680177,0.06456228645692869,0.07487936170254185
