,mse,rmse,mae,mape
A,0.07328044063637883,0.2707036029246357,0.22926403060991454,0.17704628877628836
AAL,0.022437251733841396,0.14979069308151757,0.13644073100288767,0.13118400612301373
AAP,0.05954520990800571,0.24401887203248382,0.1995233396975843,0.3304135292782835
AAPL,0.09144154349298013,0.3023930281818351,0.27077050435302236,0.2064244643991023
ABBV,0.06041790619823085,0.24580054149295694,0.16371191427828077,0.12312482328870665
ABT,0.03301186032971752,0.18169166279639118,0.14612239584206527,0.12353228103997818
ACN,0.010223023305206575,0.10110896748165601,0.07174215878919452,0.06377687038903064
ADBE,0.10509473523597575,0.32418318160567144,0.26848475835201835,0.19741065418799447
ADI,0.04572024162476915,0.21382292118659577,0.20035857350427216,0.1792913923826885
ADM,0.0021981127603245367,0.04688403523934919,0.03936583272065267,0.04305769576539382
ADP,0.024057006561451426,0.15510321260841578,0.14292278047910006,0.12794769241007184
ADSK,0.15202855340085347,0.38990839103673247,0.33666122637269447,0.24442369773158967
AEE,0.02260639592142057,0.15035423479709698,0.1325261226812964,0.11537110248214962
AEP,0.012211685911569141,0.11050649714640828,0.09168262478817879,0.08290452569004234
AES,0.004836836445564752,0.06954736835829774,0.06445132321775951,0.07374695090345433
AFL,0.008198720099918271,0.0905467840396238,0.06778289360977038,0.061237868324033634
AIG,0.0021079451888075377,0.04591236422585465,0.037159206258099015,0.03695762623777083
AIZ,0.013318256742738649,0.11540475182044563,0.10710021041011415,0.09758762132235202
AJG,0.0231515387661883,0.1521562971624517,0.13314553168466295,0.11433866145519608
AKAM,0.0210855880129199,0.14520877388408698,0.1297191162594138,0.1740927196664977
ALB,0.13596835844727304,0.3687388756929123,0.32000764084522454,0.23383665857583188
ALGN,0.5252983164601296,0.7247746659894574,0.5485917259267408,0.2994222652257802
ALK,0.033049326723554776,0.18179473788741735,0.16172663188901812,0.1513346453463073
ALL,0.05681867452576884,0.23836668082131118,0.21405015061863458,0.17225272601503452
ALLE,0.0190524037465031,0.13803044499856942,0.12128725722318423,0.10884862177819768
AMAT,0.20099717226266206,0.4483270817859011,0.3869614873760389,0.26982209242293925
AMCR,0.005282505082118426,0.07268084398325618,0.06417527596561107,0.06460278697194281
AMD,0.342652309602849,0.5853651079478934,0.5660407143353731,0.4034613861835701
AME,0.06790542256576543,0.26058668915692035,0.22784224923948265,0.17839142744248837
AMGN,0.006420512765552538,0.08012810222108432,0.06509342222965037,0.06516060798767193
AMP,0.08767953716215901,0.29610730683682734,0.2682025661445842,0.2189050223348074
AMT,0.02979459145664411,0.17261109888024034,0.14678817179402626,0.12640345760499716
AMZN,0.032346421006918605,0.17985110788348957,0.14980332445513214,0.12759322466212777
ANET,0.5472742033732901,0.739779834392159,0.6275538965133246,0.3657617690312219
ANSS,0.08079684623584946,0.28424786056512275,0.23384708536962706,0.17620145565770132
AON,0.029126722369880176,0.17066552777254163,0.13376126169190036,0.10983303183069411
AOS,0.01648723746325839,0.12840263806970006,0.10318058539691273,0.09162286847835024
APA,0.047205930026502294,0.21726925697507757,0.19402489597077222,0.27410315642089783
APD,0.004691100528644135,0.0684916091842215,0.051299167372997403,0.048287145062064024
APH,0.02595478769755049,0.16110489656602772,0.12714902817939389,0.10803062256253869
APTV,0.07486285590743706,0.2736107744724923,0.23093699707024398,0.17816910213014867
ARE,0.007825397996733768,0.08846127964671191,0.0745803325060461,0.06882496612567476
ATO,0.01548561003570853,0.12444119107316728,0.10756004514890243,0.09653281898052844
AVB,0.00554392040627411,0.0744575073869258,0.06849695408476629,0.06541079163273252
AVGO,0.12149324207870543,0.3485588072028957,0.3151839313151057,0.2293548123674388
AVY,0.04237371092477865,0.20584875740401895,0.16189352960897857,0.13259552607971356
AWK,0.007949118611956865,0.08915782978492054,0.06805937860304673,0.062473819441511015
AXP,0.05091706289719428,0.22564809526604537,0.20768258110191498,0.1769481025836174
AZO,0.0410408429229703,0.2025853966182417,0.16801243220413017,0.23156311959580272
BA,0.25353473950274236,0.5035223326752671,0.4320419222429833,0.29232621903992373
BAC,0.10830143707855606,0.3290918368458204,0.32104854616602563,0.27441863074677086
BAX,0.044485403672444246,0.2109156316455569,0.17971605600595683,0.14783715286931567
BBY,0.08010917370966032,0.2830356403523421,0.25528190152209557,0.2156492079291745
BDX,0.012080487177077884,0.10991126956357972,0.08676890215155333,0.07765867185269372
BEN,0.02424544222032549,0.1557094801877056,0.14925822980232004,0.13513358030346664
BIIB,0.010791048916503822,0.10387997360658031,0.0886000318072225,0.10412050018857381
BIO,0.08056721433303089,0.28384364416528846,0.2606416826083638,0.2052440302259908
BK,0.019334725191536655,0.13904936242765248,0.12635486886642236,0.11733183689030705
BKNG,0.034011058412959164,0.18442087304033447,0.1641842752121511,0.13948638498156818
BKR,0.011020384754434526,0.10497802033966218,0.09000424486142791,0.10490299553681576
BLK,0.02484065064210475,0.15760917055204862,0.1268808244075816,0.10712581073031867
BMY,0.006968991661362295,0.08348048671014259,0.06154990793560238,0.05780109966995493
BR,0.018058447358463604,0.13438172256100755,0.09705317313318225,0.08483019546346732
BSX,0.02064689593480928,0.14369027780197685,0.12731820650708958,0.11511246681837173
BWA,0.07219744751408887,0.26869582712444356,0.23620327288373447,0.18254197063389838
BXP,0.0029270966205032995,0.054102648923165485,0.0468302987622783,0.05282137819618481
C,0.06578942718594126,0.2564944973794589,0.23695027087537437,0.20139377686668183
CAG,0.005624399048755302,0.0749959935513578,0.06792694333166754,0.0683580237214105
CAH,0.008634274363713614,0.09292079618531911,0.07185637822429863,0.08380966065185909
CAT,0.07161203042775649,0.26760424217070344,0.2149117764546722,0.17272818002719545
CB,0.013557542985259262,0.11643686265637383,0.10400063242736068,0.09167145901465348
CBOE,0.15119967674043477,0.3888440262373009,0.3330919995997157,0.2356415719037556
CBRE,0.058996165196317965,0.2428912620830934,0.2231678860989819,0.1831559213399812
CCI,0.012082314200198988,0.10991958060418075,0.08907049646331139,0.08272940868119108
CCL,0.07006226858861934,0.26469278151966924,0.24408257717109308,0.20017538905089166
CDNS,0.11959989254988977,0.3458321739657688,0.28705810552157224,0.20897947340786446
CDW,0.07314462193977506,0.2704526242057471,0.25316162047049195,0.21149644583296998
CE,0.09193320385473996,0.303204887583858,0.2844777582986395,0.2345453207727957
CF,0.05705612840431031,0.23886424681042223,0.20295226776187733,0.1792373377201861
CFG,0.07051175652464205,0.2655404988408398,0.2606044750503602,0.23807710226535445
CHD,0.003244381248880165,0.05695947022998164,0.050346960508460215,0.0510592145270974
CHRW,0.005612808930674902,0.07491868212051586,0.06666845342028478,0.06622772015236901
CHTR,0.0630057984714776,0.2510095585261199,0.23042886316823954,0.18404119112317538
CI,0.07139043431676881,0.2671898843833142,0.23098620012807417,0.1845863072181622
CINF,0.0019505264422949235,0.04416476471458807,0.03727492953009485,0.039110184892571724
CL,0.0016603314827086223,0.040747165333414576,0.03180697679517657,0.03372700619386907
CLX,0.006793642567906374,0.08242355590428245,0.0752244541599427,0.07279627635606023
CMA,0.0928423384585728,0.3047004077098894,0.2985719097124756,0.2602592888345762
CMCSA,0.019277973021050325,0.13884514043008608,0.1302631271578845,0.11677046423753716
CME,0.03204674608048969,0.1790160497846204,0.1629624082047459,0.14191021135497384
CMG,0.02877608298571286,0.1696351466698834,0.13244882181021717,0.17363997581373736
CMI,0.04327597987286141,0.20802879577803984,0.19291589487490685,0.16800906825542491
CMS,0.011379241609409242,0.10667352815675143,0.09239536787396495,0.0843051383644642
CNC,0.0651552446027778,0.25525525382012765,0.20975090958559606,0.17226558416071291
CNP,0.04439146050861919,0.21069281076633628,0.19745023096834524,0.16467853807519892
COF,0.015157064350334242,0.1231140298679815,0.108203162510856,0.10363540151005546
COO,0.04644785550421903,0.21551764545906452,0.18036804686077967,0.1473271018705624
COP,0.011801314014748295,0.10863385298675683,0.09031327300612639,0.08613911809812981
COST,0.011070695582635863,0.10521737300767332,0.0931814284888702,0.08452536786569319
CPB,0.009545397552520485,0.09770055042076521,0.08195894943205638,0.08875112353276939
CPRT,0.030729617216441865,0.17529865149635881,0.14537661997535542,0.12409380198198149
CRM,0.0330276175718045,0.18173502021295868,0.1554585613888965,0.13334816997182708
CSCO,0.005250413898869518,0.0724597398482048,0.05535931974202372,0.05103899958554883
CSX,0.24976298725272147,0.4997629310510349,0.4781670859003138,0.33871931715309667
CTAS,0.03458176927086698,0.185961741417064,0.15732626460133547,0.13505342602697462
CTSH,0.041400220498143146,0.20347044133766248,0.1710997238745204,0.14560727237866355
CVS,0.00892581631769552,0.09447653845106477,0.08740041028305559,0.10487661774381964
CVX,0.006756240861955911,0.08219635552721247,0.06560537995431488,0.06301800321353665
D,0.003334403703892246,0.05774429585588732,0.04969303493862219,0.04723996539865049
DAL,0.023265815852937848,0.1525313602277835,0.14378824613151936,0.1393975110035965
DD,0.04314982570083092,0.20772536123649157,0.1891305773520547,0.1551088684086772
DE,0.09065992736082032,0.30109787007021543,0.2820139244155341,0.23635581221510985
DFS,0.010229439382226617,0.10114069103099216,0.07885343040347181,0.0783531563044577
DG,0.003909406829743693,0.06252524953763633,0.04737980643043956,0.04842006155162161
DGX,0.03262577893639621,0.18062607490724092,0.1649233516233025,0.1411099023186224
DHI,0.0507844814715575,0.22535412459406529,0.16929377873695803,0.1386274347417238
DHR,0.0050701301572821595,0.07120484644518349,0.055441257649473635,0.051464704546135345
DIS,0.012882574247228187,0.11350142839289815,0.10178983816113463,0.09274846529313702
DLR,0.03643191453067086,0.19087146075479922,0.17517542860447305,0.1503689976908756
DLTR,0.0076793646345293355,0.08763198408417634,0.07277223927192214,0.08295390264791094
DOV,0.03733673070843132,0.19322714795916054,0.17220536434904918,0.14483997127484413
DPZ,0.028097283354954608,0.16762244287372324,0.14479240795869278,0.12650110658036576
DRI,0.05059872827833074,0.22494161082007647,0.21322809115840172,0.18892306205847412
DTE,0.017268184422630964,0.13140846404486647,0.11847782655705265,0.10413427914582936
DUK,0.006904368528524825,0.0830925299201127,0.06988337156582017,0.0651342413482502
DVA,0.004976565052573824,0.07054477338948524,0.05370628170808763,0.05908928744429372
DVN,0.028806954624925454,0.16972611650811273,0.14549803407687828,0.1978878317680507
DXC,0.1426856160519564,0.37773749622185565,0.3399846120398573,0.26124312680522055
DXCM,0.035955860521879275,0.18962030619603817,0.151566920863548,0.24569009001168218
EA,0.06752001497289534,0.2598461371136684,0.21330256440810802,0.16541489833061856
EBAY,0.013639717758946325,0.1167892022361071,0.10105426754433848,0.09309709397617327
ECL,0.005171987355395534,0.0719165304738454,0.06344408934208029,0.05975539851852499
ED,0.009665019065658757,0.09831082883212183,0.08123260334904853,0.07501087708702274
EFX,0.00944081666240552,0.09716386500343387,0.07975118861612165,0.09020580259358937
EIX,0.007585666839171876,0.08709573375987986,0.0790678083599672,0.07361640163526231
EL,0.03238892539785016,0.17996923458705424,0.1330181421466003,0.11294986213822564
EMN,0.032025445402804706,0.17895654613007234,0.16650476766355948,0.14838574442784708
EMR,0.019954009119098216,0.14125866033308618,0.1319465368266116,0.11928937651131544
EOG,0.004765022595913288,0.06902914309125739,0.05805189643280528,0.060831807397189123
EQIX,0.03611194802104241,0.1900314395594645,0.16308592648782466,0.13769719891422363
EQR,0.003958915565998821,0.06291991390647973,0.05212130982217218,0.04985212157253216
ES,0.013700030165544061,0.11704712796794316,0.10474211046069798,0.09427569281312642
ESS,0.018584066268505756,0.13632338856009177,0.11963121726076624,0.10617681909316515
ETN,0.022490330588460016,0.14996776516458468,0.13838139526749368,0.12199757219436864
ETR,0.006539986941403179,0.08087018573864647,0.058780452306275384,0.05676123112743461
ETSY,0.020365319729743765,0.14270711169995617,0.123979845516192,0.15183888090084
EVRG,0.006544169205907762,0.08089603949457452,0.0709654760853043,0.07651113709852106
EW,0.007633247815602829,0.0873684600734317,0.06934228687276632,0.08640885140187546
EXC,0.015226158130297112,0.12339431968408072,0.10619345169055429,0.09551475547343977
EXPD,0.008196150760883177,0.09053259501904923,0.07891075878715423,0.07207758857050965
EXPE,0.017053244941734765,0.13058807350495208,0.10236995285276032,0.09233225132086496
EXR,0.003125203861136408,0.05590352279719417,0.04090627963619392,0.04055770836932859
F,0.003608349063858078,0.060069535239238185,0.0540066591767129,0.056706257452649636
FANG,0.005374539223650981,0.0733112489571074,0.06328252840273756,0.06832361358740877
FAST,0.013448857477709207,0.11596920917945938,0.09404663132157941,0.09079897455092316
FCX,0.0208259841651006,0.1443121067863005,0.12059486585684212,0.1339709750281695
FDX,0.020820248616574066,0.1442922333896529,0.1275679350351825,0.11599786573072825
FE,0.004998054838933857,0.07069692241486794,0.05964768053937891,0.06660894787824352
FFIV,0.006592659790744689,0.08119519561368573,0.07489553549697357,0.08321661889391363
FIS,0.01315649379449471,0.11470176020661021,0.09229957998715978,0.08221872972720375
FITB,0.029714296008124294,0.17237835133253912,0.16187779476703532,0.15641076714878516
FLS,0.007482968271420238,0.08650415175828405,0.06835816408746312,0.07547216993244911
FMC,0.2351009670693723,0.48487211413874104,0.42869422190204004,0.2982454282077775
FRT,0.014334462829044404,0.11972661704501804,0.11192240023371479,0.13476744411440514
FTI,0.014417235501145313,0.12007179311205989,0.10314443132903181,0.12675139633849938
FTNT,0.011007798858230992,0.10491805782719671,0.09860745715653775,0.09793606129575876
FTV,0.04131865040504768,0.2032698954716307,0.1756417822063522,0.1487303055944957
GD,0.04279893712908759,0.20687903984958841,0.19829364599378277,0.1751307022294772
GE,0.02354781375050838,0.15345296918114154,0.1124708560183462,0.14756759272686476
GILD,0.00930846318863819,0.09648037722064622,0.08617829913171215,0.09870193254251182
GIS,0.012527255217575858,0.1119252215435639,0.09880980205149142,0.1231888718635613
GL,0.023145863780031868,0.15213764747764397,0.1444702658801062,0.13008825170892596
GLW,0.04749349410235885,0.21793002111310605,0.1979886018678353,0.16204545491138142
GM,0.03336772954775272,0.1826683594598493,0.14310325957643105,0.12201406709314985
GOOG,0.022669537452728716,0.15056406428071978,0.12515940257762018,0.1074414670007818
GOOGL,0.01976403428365047,0.14058461609881243,0.11577922408529452,0.09996953914033446
GPC,0.006524057548430988,0.08077163826759358,0.0640007531771374,0.0737476925253035
