,mse,rmse,mae,mape
A,0.005270666890705174,0.07259935874858106,0.05960994411485939,0.06885306720525954
AAL,0.025914928453578068,0.16098114316148357,0.15104555654881396,0.2037166493140614
AAP,0.013713168469320039,0.11710323850910374,0.08661084304749407,0.08156459491077098
AAPL,0.013628459363646095,0.11674099264459804,0.09263465594034143,0.114775807978568
ABBV,0.008314964987900448,0.091186429845128,0.07523428134972444,0.07530187550186813
ABT,0.008539539043061184,0.09240962635494845,0.07626314096850016,0.08383532960402885
ACN,0.01839850901496509,0.1356411037074127,0.12244824006438915,0.11144483814117745
ADBE,0.01697543564859684,0.13028981406309872,0.1116687011890069,0.10065439786224231
ADI,0.005635159193144526,0.07506769740137582,0.05951369371923885,0.0648145487923246
ADM,0.030975156447292554,0.17599760352712918,0.13945014616784634,0.1786042772911435
ADP,0.0020159940570992486,0.04489982246177872,0.036312987173217445,0.03907188587948746
ADSK,0.016631227740460216,0.1289621174626883,0.10851942973518994,0.13803126243884936
AEE,0.005538791745362301,0.07442305923141228,0.06172182642435759,0.0638115199201817
AEP,0.0031394648922426238,0.05603092799733576,0.044362539823662214,0.04672668303159776
AES,0.022369064268309747,0.14956291073762154,0.12804747675256248,0.16321858735093356
AFL,0.00174503688084099,0.04177363858752299,0.03454159076628091,0.03646193671583522
AIG,0.010548049030571317,0.10270369531117815,0.09123805356400018,0.08787619410562232
AIZ,0.04987507364082681,0.22332727921332585,0.20072372570283606,0.168414443611779
AJG,0.007825532177023671,0.088462038056014,0.07191555247315046,0.08164191305124961
AKAM,0.029634660534141325,0.1721472060015536,0.14328254358856124,0.18876880006760674
ALB,0.009285199157301579,0.09635973825878513,0.07906373307114904,0.08721177543436302
ALGN,0.018507171773282597,0.1360410664956821,0.11703241943763489,0.10560903485152755
ALK,0.025359652318305937,0.15924714226103379,0.13499079886540005,0.11969176934311365
ALL,0.011736435965722623,0.10833483265193436,0.09890037086885876,0.11347535173352356
ALLE,0.004507936371985005,0.06714116749048235,0.057974449261705564,0.05635403210992816
AMAT,0.05128231485308266,0.2264559887772515,0.21647344654828074,0.3108494097734863
AMCR,0.0061411138375399715,0.07836525912379778,0.058658183323629196,0.0670235060341633
AMD,0.050712955379977824,0.22519537157760997,0.2047387774819821,0.3201850990926994
AME,0.004859679973234623,0.06971140490073789,0.06086080402163339,0.06354833251995935
AMGN,0.0024519079797542306,0.04951674443816183,0.038628963701791356,0.04245330639279045
AMP,0.03818811729459408,0.19541780188763275,0.15936563285552396,0.21988238645400723
AMT,0.002060690917377077,0.045394833597856454,0.03601749791772837,0.038148193465203616
AMZN,0.23817345426812553,0.4880301776203245,0.44279656520999144,0.299725958217888
ANET,0.014607774671780009,0.12086262727485286,0.09441746530378296,0.09598901023033254
ANSS,0.0030955182351835426,0.05563738163486436,0.047502056276807196,0.04636210569369042
AON,0.0026076349093623096,0.05106500670089361,0.0438652729007941,0.04716587632412637
AOS,0.02158580409479631,0.14692108117896596,0.13002783882528152,0.1156671950120451
APA,0.06581391781727672,0.2565422339835621,0.23178558959830325,0.3722410190241367
APD,0.009717187769909832,0.09857579707975905,0.08531271243172066,0.09916622150454486
APH,0.005620285697805779,0.07496856473086422,0.05731505798201948,0.0667581874958595
APTV,0.009119048725494117,0.09549371039756555,0.08037347308420405,0.08980177435368258
ARE,0.008131793789832689,0.09017645917772936,0.0721027407484721,0.08525400705656305
ATO,0.025326003026083118,0.15914145602602459,0.12074742585076413,0.10502865152283884
AVB,0.002219557904331864,0.04711218424496857,0.040715579942800006,0.040920432129771034
AVGO,0.014819911096669535,0.12173705720391607,0.09694563467219003,0.09294105757325576
AVY,0.0404264285327079,0.20106324510637916,0.1870745809773695,0.15624410997010413
AWK,0.015461375480901882,0.12434377942181861,0.09463117216986046,0.0854216958909375
AXP,0.025893301015725595,0.1609139553168885,0.11904337353784022,0.16556849415876385
AZO,0.015316542427353726,0.12376001950288197,0.11172242970449899,0.10427369007310784
BA,0.010446475490136815,0.1022080011062579,0.07679400566948087,0.09210557432942335
BAC,0.012662270411459262,0.11252675420298615,0.09178515728089023,0.10197668275705578
BAX,0.002306964574873704,0.04803087106095104,0.035974769774252915,0.03651826432758291
BBY,0.019390980914301918,0.13925150237718054,0.12017457922826673,0.1558259434842926
BDX,0.001519581367440172,0.03898180816021971,0.03149290259822163,0.03146254384190631
BEN,0.05748979755621199,0.23977030165600574,0.21018535599495608,0.298444331611092
BIIB,0.06010966028807747,0.24517271521944986,0.21548794900860377,0.36103053841066396
BIO,0.008570990168956467,0.09257964230302722,0.07877882281411999,0.07648735760832552
BK,0.007329179950593463,0.08561062989251664,0.0767595364911192,0.077597998558249
BKNG,0.009805183330423869,0.09902112567742234,0.08407095374885436,0.0822945246765966
BKR,0.03809265360768854,0.1951733936982409,0.16234526158420487,0.23648661486320782
BLK,0.009902253237310261,0.09951006600997842,0.08130177594325154,0.09517025050772164
BMY,0.0025456846038942322,0.05045477781037423,0.04277157404168544,0.04382946084088315
BR,0.004007264060967927,0.06330295459903848,0.04919162503441205,0.047627804597672796
BSX,0.003896843049310976,0.06242469903260228,0.05392849360435841,0.054721685676247286
BWA,0.08309511475511953,0.28826223262009115,0.24515715164209004,0.4050408492715605
BXP,0.014185125494097704,0.11910132448506904,0.11196494545329148,0.13188492302583948
C,0.01567293014687631,0.12519157378544415,0.09637088655963368,0.11350321795880641
CAG,0.029198260667131604,0.1708749854927034,0.15916869446994175,0.14073465122905243
CAH,0.002926322993552596,0.0540954988289469,0.04280237559634282,0.047000587442944115
CAT,0.014756065956037593,0.121474548593677,0.1036474415508687,0.1253474476339215
CB,0.002392687201546321,0.048915101978288064,0.04240742004076174,0.04394871798757049
CBOE,0.006562654142121919,0.081010210110343,0.0678524819818534,0.06759936060526958
CBRE,0.017653947322449265,0.13286815766935758,0.10061210675388456,0.13215235994602262
CCI,0.0009846508665054027,0.03137914700092089,0.026018580033043606,0.027127422234045514
CCL,0.012175499267383545,0.11034264482684628,0.09794232454279868,0.0926478381662228
CDNS,0.019573257413945055,0.13990445816322314,0.12436085332520347,0.1112577661075309
CDW,0.011051093211424267,0.1051241799560133,0.08439467858231756,0.07857476556658186
CE,0.02064148350591113,0.14367144290328238,0.12914035939050114,0.1270818151592857
CF,0.07259781158579204,0.2694398106920951,0.20738040269920163,0.34666727296351413
CFG,0.01100050034908794,0.10488327011057551,0.08563503521550055,0.09371117659091369
CHD,0.0017287763552734042,0.04157855643566049,0.033182098047745814,0.0324236492023665
CHRW,0.007110129464003268,0.08432158361892444,0.07027262755239312,0.08145117947834721
CHTR,0.0020778553673820926,0.04558349884971636,0.037670496546736654,0.04034019628561614
CI,0.020464983276769533,0.1430558746671018,0.12737234918870335,0.11886048963830656
CINF,0.017218795146484493,0.13122040674561444,0.10449787111764636,0.09232024407469275
CL,0.002048229217067025,0.04525736643980762,0.03663059652369235,0.03955615347024826
CLX,0.014487551511196652,0.12036424515277222,0.10097537463564807,0.08939069680311526
CMA,0.016233713693790747,0.12741159167748728,0.10264001288367329,0.1194043588453557
CMCSA,0.002265736180324815,0.04759974979267029,0.037592146604928725,0.03746226546252685
CME,0.0009993523540686709,0.03161253476184203,0.025979263527286245,0.027091958085462
CMG,0.03798451018176671,0.19489615230108243,0.16082274351678733,0.2230801838135088
CMI,0.04668814683202875,0.21607440114930032,0.18023644280483317,0.25844515055700584
CMS,0.006395301938535741,0.07997063172525112,0.06141384337673427,0.060796482144712824
CNC,0.010035497756246,0.10017733154883894,0.08440795101896503,0.0929307245845258
CNP,0.011541521577194765,0.10743147386680853,0.0947805485787177,0.11605526201608697
COF,0.010888172154482892,0.10434640460736005,0.08338755442734515,0.09479723388899146
COO,0.02227740242053105,0.14925616376060002,0.12104693048614347,0.1611551024282937
COP,0.06178435223035027,0.2485645836203345,0.20607059890050386,0.3237921314965347
COST,0.0023865302945754964,0.0488521268173198,0.038432840715797494,0.03875891911683637
CPB,0.03081032467142834,0.17552870042083812,0.13540601737969912,0.11286867129438864
CPRT,0.003497398198783684,0.059138804509253344,0.05240009765787796,0.055862139706722526
CRM,0.018015530367140757,0.13422194443212615,0.12332301925100261,0.11669167934136722
CSCO,0.003445021004070506,0.05869430129127108,0.04421822134932103,0.049643887268426175
