,mse,rmse,mae,mape
A,0.015582581249823839,0.12483020968429012,0.10562763034995919,0.09716735950923759
AAL,0.025286400718796828,0.15901698248550947,0.13398978504346576,0.1771095607874467
AAP,0.004326946804985238,0.06577953180880233,0.05104147393792811,0.06766845330361518
AAPL,0.00821763850480654,0.09065119141415925,0.07515438607174962,0.08966582024155055
ABBV,0.0055820312003038814,0.07471299217876287,0.06231017520129435,0.06218750580371241
ABT,0.010823263167713655,0.10403491321529353,0.08843970784915756,0.1024094284725872
ACN,0.008543306056357001,0.09243000625531192,0.08335861926762682,0.07796746359423418
ADBE,0.010115941046054861,0.10057803461022123,0.07956453923832675,0.07564316686600654
ADI,0.01918469957647337,0.1385088429540633,0.10195870008343733,0.0931302768529172
ADM,0.016859631608245298,0.12984464412614521,0.11211881700860528,0.11682781228558646
ADP,0.009631901056903813,0.09814224909234459,0.06954141714726467,0.06268580904609002
ADSK,0.023501429790192763,0.1533017605580339,0.1220740829749279,0.12140193971979325
AEE,0.024583061686326776,0.15678986474363316,0.1450808980220584,0.12481052000083867
AEP,0.019014893770441643,0.13789450232130954,0.12750365364669788,0.11344050964748902
AES,0.04191213307831816,0.20472452974257424,0.18936399663508527,0.17122125996016255
AFL,0.015949791971130584,0.12629248580628455,0.11319672752146166,0.10435779290132327
AIG,0.009102059040783176,0.09540471183743063,0.08226552251447959,0.09254304419349431
AIZ,0.00788418414100227,0.08879292844028892,0.06932087475636013,0.06948438118249554
AJG,0.02766625800032725,0.16633177086872866,0.14707449389981941,0.12868471585385485
AKAM,0.011324030087742038,0.10641442612607577,0.0789918595649411,0.08421428380434806
ALB,0.2328346774366115,0.48252945758431315,0.4381232094650089,0.30450113927099004
ALGN,0.09043770579224866,0.3007286248301759,0.2619108703097034,0.1995676281809226
ALK,0.018442145195439442,0.13580186005883513,0.11666733267324253,0.14372766289796035
ALL,0.011748354868579513,0.10838982825237575,0.09359166057505469,0.08515690099030578
ALLE,0.003295795081950091,0.05740901568525706,0.044460367313626264,0.04503258826479921
AMAT,0.2417539774417301,0.4916848354807479,0.4179994982718977,0.27956114524942544
