,mse,rmse,mae,mape
A,0.00792757763845421,0.08903694535671251,0.07659232638030158,0.08794967945179422
AAL,0.029475053811983582,0.1716830038529836,0.15891932629372818,0.22381759640482038
AAP,0.01780639831763439,0.13344061719594372,0.0991351867449972,0.09056688904862123
AAPL,0.02402878593310519,0.15501221220634584,0.1288745692568876,0.16360183686969582
ABBV,0.006653617412038247,0.08156970891230547,0.06920100784895365,0.07575811024721123
ABT,0.01288995136038661,0.11353392162867718,0.09572252177351492,0.11245708401853938
ACN,0.016940695535318025,0.13015642717637121,0.11352234620089098,0.10240324756872334
ADBE,0.018390943430575915,0.1356132125958821,0.11945630140131969,0.10697000458872172
ADI,0.007822347541431227,0.08844403621178325,0.07311002182122384,0.08762670689807435
ADM,0.034613288365200855,0.18604646829542573,0.1550127345098972,0.21816336399949462
ADP,0.0020230770431308867,0.0449786287377782,0.036697809667612595,0.039246189153316784
ADSK,0.01616758632773473,0.1271518239261031,0.10667438149142314,0.13561005961585976
AEE,0.011183910815997846,0.10575401087428242,0.08904137560392311,0.08153968668384526
AEP,0.007805183885203128,0.08834695175954363,0.06627997485360237,0.06016210440109655
AES,0.030452378475339225,0.1745060986766343,0.1478362754693276,0.19770068163868162
AFL,0.0030393303600648237,0.05513012207554799,0.04476225971928092,0.04690555222651682
AIG,0.00616185294978386,0.07849747097699301,0.0696339916275545,0.07039806253336861
AIZ,0.06218712963048907,0.24937347419180148,0.23282178479212087,0.193170516317516
AJG,0.009330387519695438,0.09659393107072224,0.07584383508970372,0.0889328702552328
AKAM,0.04849466383068066,0.22021503997384162,0.17217212542791144,0.2567235500401798
ALB,0.014880148141033094,0.1219842126712842,0.10301681122794765,0.12124320911293499
ALGN,0.022722594109631535,0.15074015427095575,0.12646079917498956,0.11165588096990813
ALK,0.02865832962574203,0.1692877125657442,0.14561513075861723,0.1266229222692848
ALL,0.00928810587132319,0.09637481969541209,0.08678765557310238,0.09974740252611933
ALLE,0.0027014673942025646,0.05197564231640206,0.043494441958344274,0.04291065593499288
AMAT,0.02791890878035367,0.1670895232513208,0.15210778106395528,0.22122845467431365
AMCR,0.008448712067790269,0.09191687585960627,0.07269906815982734,0.08086404479082974
AMD,0.035418125081615646,0.18819703791934572,0.1614362293375954,0.2348238018639119
AME,0.006377871426791712,0.07986157666106844,0.06413736764711182,0.07122863859954588
AMGN,0.0033549111872450492,0.05792159517179279,0.04661518233951342,0.05181003026102614
AMP,0.040164927299170795,0.20041189410604052,0.16635218281552502,0.2297759847879216
AMT,0.0029162939157022266,0.0540027213731144,0.043866496818813175,0.04417246780698005
AMZN,0.1719298424591438,0.4146442360134092,0.3770845651554075,0.28078867596542323
ANET,0.014553419767713419,0.1206375553785529,0.09642579195113306,0.09912004080261863
