,mse,rmse,mae,mape
A,0.016285037739495786,0.12761284316045854,0.10768506799686807,0.09831258382178991
AAL,0.023474026322666926,0.15321235695160795,0.12789878216199174,0.16480570430951813
AAP,0.003098468627778242,0.05566388980100333,0.04268447224869423,0.05591843645515358
AAPL,0.006851180496584383,0.08277185811967969,0.06806118876324663,0.0793366782070465
ABBV,0.005956022111661163,0.07717526878256507,0.06464659169530129,0.06400803433704728
ABT,0.008606893995151407,0.09277334743961439,0.07727174933760331,0.08931586859008106
ACN,0.008632615145848744,0.09291186762652413,0.08467581924914287,0.07890551084875
ADBE,0.010682804624687669,0.10335765392406926,0.08210244968007992,0.07720037505972968
ADI,0.02239869918823845,0.1496619497007788,0.11072554877104264,0.09954959724374822
ADM,0.02476400025153603,0.15736581665513014,0.13736637227351764,0.13225385959509905
ADP,0.010862472138933961,0.10422318426786797,0.07532454154310232,0.06722026675727241
ADSK,0.025254602537090828,0.15891696742982112,0.12274542197256083,0.11787051636201766
AEE,0.021103904859790155,0.14527183092323906,0.1348476124871493,0.1236274096152294
AEP,0.0155173437782337,0.124568630795372,0.11438063059775548,0.10783319803137818
AES,0.05465696798022619,0.23378829735516315,0.2191771614847004,0.18437893283789597
AFL,0.017573242399717963,0.13256410675487526,0.11906472169538813,0.10928819091900936
AIG,0.00801336433897548,0.08951739685097797,0.07695810686169337,0.08590694336810475
AIZ,0.008347765144712676,0.09136610501007841,0.07181063961688186,0.07109456960820375
AJG,0.031894618894863266,0.17859064615724773,0.15792066260950072,0.1368182674149511
AKAM,0.012980714806397693,0.11393293995327994,0.0800490983110297,0.08083246545034523
ALB,0.24533533139876795,0.4953133668686602,0.45322318293203584,0.31317675354359215
ALGN,0.09275280391305464,0.30455345001010026,0.2669133462708846,0.20254148530857186
ALK,0.01793420500100574,0.13391865068393474,0.11512851373560029,0.13998486772507332
ALL,0.013096298813255757,0.11443906157102023,0.10032767829704725,0.09107430698609885
ALLE,0.003207158026559786,0.056631775767317996,0.044573401213974455,0.04462637441914218
AMAT,0.25340270863707715,0.5033912083430512,0.4302959924996294,0.28488374336485656
AMCR,0.04145801455737512,0.2036124125817852,0.1925635387657846,0.1603117942784363
AMD,2.312453819730076,1.5206754485195306,1.219349256930665,0.5111505001999845
AME,0.012447002161924204,0.11156613357970331,0.10319297574423675,0.12326557978418881
AMGN,0.00527527622619739,0.07263109682634147,0.061942702274966205,0.06480925365231331
AMP,0.01058928596724232,0.1029042563125662,0.09143159668650638,0.1122630971505366
AMT,0.014326679999990457,0.11969411013074309,0.10568059155662453,0.09614597831353683
AMZN,0.023778485416462353,0.1542027412741497,0.13831204856117646,0.1321698258842589
ANET,0.028321869944405036,0.16829102752198358,0.13491476485046025,0.1314026380574232
ANSS,0.0022132147332674648,0.047044816220997876,0.04028179607291923,0.04233446162276261
AON,0.026287617822075365,0.16213456701787982,0.15176041926830902,0.13316676508806732
AOS,0.03815286856124051,0.1953275929336163,0.16475424035814706,0.1414651156055128
APA,0.06038130445857983,0.24572607606556499,0.22080013312707833,0.2019443179910277
APD,0.015891762668063653,0.12606253475185897,0.11048969175169294,0.10107943781129826
APH,0.030329149618115305,0.174152661817485,0.1500235164589552,0.12961188138355723
APTV,0.024201662666545783,0.15556883578193217,0.14721354535324174,0.1920601529810986
ARE,0.03676118420023104,0.19173206356848882,0.16836108498000232,0.14500664382236572
ATO,0.0256414979100379,0.16012962845781506,0.152895170723894,0.14058964419873027
AVB,0.002624997593699231,0.051234730346701646,0.04005392996682306,0.04236442880842053
AVGO,0.04645724337315473,0.21553942417375696,0.1876082334641484,0.16183643455564667
AVY,0.02543108256566376,0.1594712593719124,0.14729125360524226,0.12928363784435193
AWK,0.047995481765236644,0.21907871134648535,0.2083161852789463,0.18186272180161536
AXP,0.008729590498581196,0.09343227760566043,0.07993029453627785,0.09265134699116229
AZO,0.0013330570829871622,0.03651105425740487,0.029865772405286737,0.031094635910782962
BA,0.008813475548094613,0.09388011263358503,0.07922547040975937,0.0857744420534097
BAC,0.03878363314038151,0.1969356065834249,0.16656394988406578,0.18054250438756003
BAX,0.03920674449541769,0.19800693042269427,0.18229341764440316,0.1519707227394326
BBY,0.06287571173776332,0.25075029758260176,0.1870058512549321,0.15598266411835257
BDX,0.013340731182074857,0.11550208302050166,0.10026787491944564,0.09109754218276292
BEN,0.0049924107868612125,0.0706569938991266,0.05780386271840364,0.0666917523290846
BIIB,0.0072536570719740415,0.08516840418825541,0.07107293625114397,0.08199880739273373
BIO,0.027702156588019212,0.1664396484856274,0.12088546408615808,0.10122908915450977
BK,0.0074886364335831285,0.08653690792709853,0.06792039688909908,0.07167102472972169
BKNG,0.012073325720000232,0.10987868637729627,0.08973433815709217,0.09212949524405295
BKR,0.024118910984234417,0.15530264319783618,0.11277456138211317,0.10790165099285078
BLK,0.007021568638516956,0.08379480078451738,0.06891209294799419,0.0672844017589359
BMY,0.017208966599109934,0.1311829508705683,0.11137194527745944,0.132337922499201
BR,0.03310047684704173,0.18193536447607356,0.16430349061560187,0.14346633988276453
BSX,0.04300526294891173,0.20737710324168318,0.18128333763564788,0.14981623913153524
BWA,0.016098071317981244,0.12687817510502444,0.11382419180352758,0.14750633193853618
BXP,0.005683788691618355,0.07539090589466581,0.061085177155562366,0.05974030335577783
C,0.017130405479561975,0.13088317492925505,0.12025604556527482,0.14607756186630005
CAG,0.01927483371847543,0.13883383491957366,0.12457721139363886,0.11033170470348716
CAH,0.013827289024328103,0.11758949368174056,0.10070099711840635,0.1199850096508551
CAT,0.059694317756331806,0.2443242062431224,0.20725873015073765,0.17273800647354387
CB,0.009528152620936455,0.0976122565098075,0.08533422725740147,0.07866694457615198
CBOE,0.005202456328514784,0.07212805507231417,0.055145477531670484,0.05649925771199937
CBRE,0.02640446631112353,0.16249451163385037,0.15378414012044575,0.2064704119048579
CCI,0.0075825435007363905,0.08707780142341899,0.06942498013388762,0.06397094677436188
CCL,0.007324117014825755,0.08558105523318671,0.0747166363002064,0.08575110970133908
CDNS,0.02095589473321379,0.1447615098471061,0.13292909604640826,0.12234781305485912
CDW,0.012484813297761124,0.11173546123662409,0.08054570733441924,0.07836830314469848
CE,0.01147247740589524,0.10710965132001522,0.0761288417589727,0.07332770203266682
CF,0.06761729806238212,0.2600332633767882,0.24347797900581122,0.4400631514626784
CFG,0.043786447475731,0.20925211462666513,0.1630682679935771,0.16252001096468688
CHD,0.014082330740997974,0.11866899654500317,0.105298333246518,0.0947517723858319
CHRW,0.011941146403019312,0.10927555263195567,0.10146047667198364,0.09415759257603142
CHTR,0.125050814403418,0.35362524570994364,0.2989279891087823,0.21980155919785657
