,mse,rmse,mae,mape
A,0.03574652708297682,0.18906751990486578,0.14913072413392192,0.12241302809035377
AAL,0.07435148356132659,0.2726746844892767,0.2585017152387782,0.2134248273396153
AAP,0.04572565441308812,0.21383557798712569,0.16542273612590846,0.2468998022416246
AAPL,0.08934272376160499,0.29890253221009183,0.26326528371691676,0.20630962079343196
ABBV,0.013313745050479883,0.11538520290955805,0.0744711594899517,0.067060021348896
ABT,0.009431142774354312,0.0971140709390473,0.07654822233190163,0.07387302032680297
ACN,0.006256518740669451,0.07909815889557387,0.06674563875910966,0.06374437598918573
ADBE,0.07278492523446219,0.2697868144192043,0.22671453936445274,0.18062826607609503
ADI,0.05800083669443287,0.24083362866184796,0.22338558594787544,0.1803523998783143
ADM,0.0016539168335969665,0.04066837633342357,0.03538287816085648,0.0355707866897949
ADP,0.015285075087040419,0.12363282366362267,0.11120634095891067,0.10066285528184793
ADSK,0.17872972983984617,0.42276439045861725,0.37436559585656753,0.2769047318874758
AEE,0.007490943965582925,0.08655023954665247,0.07374548856097896,0.06913026793593056
AEP,0.0032525416752902272,0.05703105886523787,0.04771811909439507,0.04972869595436451
AES,0.006054699152968996,0.07781194736651305,0.0732091650296989,0.08309472022430787
AFL,0.0033229193804635315,0.05764476889071142,0.04265762306298716,0.04045890104481449
AIG,0.0094624416324233,0.09727508227919059,0.08826715785474805,0.08162858692536934
AIZ,0.011864453301762983,0.10892407126876494,0.09538120044998095,0.08785877079248605
AJG,0.01726412824463391,0.13139302966532856,0.11642585017547351,0.10274591088469713
AKAM,0.027671161913927024,0.1663465115772706,0.15126397859729018,0.1503831413447132
ALB,0.07430776663501434,0.27259450954671544,0.22734651438290837,0.17587512862337018
ALGN,0.22737290937434462,0.4768363549209987,0.3501541755806736,0.2223842888847531
ALK,0.08620595248069168,0.29360850205791333,0.2703454532555301,0.215371272872023
ALL,0.04191575039005335,0.20473336413504603,0.17487117572558575,0.14041833723201172
ALLE,0.007612925473651321,0.08725208005343667,0.07716873596509537,0.07382181826334663
AMAT,0.14942405135236653,0.38655407299932376,0.3352332460632878,0.2449366234532671
AMCR,0.004536499470438906,0.06735354089013365,0.057021305844932944,0.05605150089050745
AMD,0.5066672380452247,0.7118056181607622,0.6518013677948024,0.4035392196150528
AME,0.035198277277331325,0.18761203926542488,0.15362922643243204,0.12765088406919087
AMGN,0.005846900162320976,0.07646502574589886,0.06367789737552838,0.06998981939459066
AMP,0.09169832172635595,0.3028173075079361,0.276327803086858,0.21216115589981094
AMT,0.015500951842533384,0.12450281861280645,0.10300217576332393,0.09380858511590862
AMZN,0.024355298110607954,0.15606184066134796,0.12978755464573402,0.11523306636565085
ANET,0.4752651110638502,0.6893947425559976,0.5865166949092906,0.3521309259308424
ANSS,0.037001401385675425,0.1923574833108279,0.14769821002848518,0.12141060749577458
AON,0.020036439380058817,0.1415501302721365,0.10556862809751295,0.08897584712896837
AOS,0.013052261607492982,0.11424649494620386,0.09430028457916646,0.0854621542265109
APA,0.019724542707746404,0.14044409103891273,0.12590671390197342,0.15920814696595614
APD,0.001401268867401546,0.037433525981418664,0.03158640086601648,0.0313025665719814
APH,0.028686041081986413,0.16936954000642032,0.15555126881365683,0.13721740367270802
APTV,0.049078607198074414,0.22153692062063698,0.17334022704307223,0.13919330562326962
ARE,0.00409960756136073,0.06402817787006539,0.05219454463443438,0.04949358613866281
ATO,0.004711036780323383,0.06863699279778641,0.05788742636551154,0.05661971113544253
AVB,0.002201619938118291,0.046921423018897145,0.039677536291469494,0.040026241971466335
AVGO,0.09406259773847994,0.30669626300051317,0.261540172686564,0.19818209884210605
AVY,0.01527957268368605,0.12361056865691562,0.09747062196888606,0.08716993668255385
AWK,0.0019830858709990245,0.0445318523194244,0.037931680555505706,0.042420865488744165
AXP,0.050620991668984296,0.22499109242142076,0.20829445769760485,0.1692934970552785
AZO,0.03896014697911138,0.19738324898306692,0.15047935628147377,0.2109307066827553
BA,0.22188758125443495,0.4710494467191687,0.3977161349513232,0.26387963880518495
BAC,0.2453293344400195,0.49530731312995924,0.47394807562035884,0.3252845987207513
BAX,0.029982055927254985,0.1731532729325524,0.13565668457468155,0.11328705049051087
BBY,0.16276843145951223,0.40344569827860627,0.365893744967912,0.27264087313193913
BDX,0.004720586426162392,0.06870652389811606,0.05507866605924017,0.051929799746128234
BEN,0.030099740473207483,0.17349276778358078,0.15960228754878797,0.13639308061410582
BIIB,0.007502838237845129,0.08661892540227643,0.07161108435444158,0.08344491789598658
BIO,0.09603396582594372,0.30989347496509784,0.2841993531644589,0.2215217159193469
BK,0.04091314766611506,0.20226998706213203,0.18879914952714827,0.1581503195932085
BKNG,0.049550734624959916,0.22259994300304733,0.19758149630018942,0.1623819289381659
