,mse,rmse,mae,mape
A,0.02408276941968357,0.15518624107724102,0.11838954741675366,0.10059604015991827
AAL,0.11600473343746324,0.34059467617310646,0.3211889157587463,0.25249578337045697
AAP,0.03360807216817081,0.18332504511978392,0.13398807236028845,0.18929073820090808
AAPL,0.10248863307290387,0.3201384592217934,0.2849288603602165,0.22159879094774235
ABBV,0.0038771624076314334,0.062266864443550014,0.04534424071158698,0.04432091161197514
ABT,0.00671796277905504,0.08196317941036109,0.06544358913225135,0.06439273109713158
ACN,0.0029670044426817806,0.05447021610643546,0.04576474556042308,0.04388186578598937
ADBE,0.07253438010283889,0.2693220750381203,0.22722311248890634,0.1762146031708417
ADI,0.061957198641488374,0.24891202992520947,0.22835770573559028,0.1887678734037182
ADM,0.0018986487154678368,0.04357348638183359,0.03696183074523867,0.03720309906303711
ADP,0.01167623591414071,0.10805663290210699,0.09277862183471135,0.08484164459470939
ADSK,0.20890650286135642,0.4570629090851241,0.4112031849387717,0.30313867406055833
AEE,0.0037434736585079766,0.06118393300947542,0.052235684379135644,0.05030965401353346
AEP,0.002708720868403429,0.052045373169989174,0.042584425102401235,0.045766853169838216
AES,0.003032053066932208,0.055064081459080094,0.045120075669203875,0.04817934992381426
AFL,0.0020650488013426492,0.045442808026602506,0.03482872659902015,0.0334865289741548
AIG,0.01579489288850371,0.12567773425911094,0.11877009386437705,0.11009877777144737
AIZ,0.01683188130218276,0.1297377404696982,0.11583801825814068,0.10262298559870982
AJG,0.0192943869954772,0.1389042367801544,0.1263955348576007,0.11078269060690606
AKAM,0.025292813854983862,0.15903714614826267,0.13912578039280046,0.13652612054532332
ALB,0.048590735226841014,0.22043306291670725,0.18088844438889254,0.1461043104649378
ALGN,0.17412969207457107,0.41728849981106725,0.3169762326673367,0.22429665255386827
ALK,0.11074698943689647,0.3327867026142969,0.30580533542159305,0.23391795941577748
ALL,0.033794161261423615,0.18383188314713966,0.15201561242796094,0.1245367399548774
ALLE,0.005430859924640711,0.07369436833734794,0.06273400884845692,0.0610288415693625
AMAT,0.1689314003789412,0.4110126523343791,0.36696023158593377,0.27906706063151726
AMCR,0.0032077490571517427,0.0566369937156956,0.04988812916500717,0.049887535601081466
AMD,0.5593519210297175,0.7478983360255039,0.6701118359305057,0.4304301344349522
AME,0.02617750587819073,0.1617946410675914,0.1293881801702269,0.11066522418157737
AMGN,0.0035523141991894553,0.05960129360332253,0.04979262128216132,0.05397674519720581
AMP,0.07865635956765539,0.2804574113259541,0.25122188033521264,0.19813527346558574
AMT,0.010326285578635788,0.10161833288652096,0.08213382047667431,0.07675639331373128
AMZN,0.033515631813090176,0.18307275005606427,0.15399022866695405,0.1290644711783222
ANET,0.4620642223690456,0.6797530598452982,0.5784522498784844,0.3480412927599411
ANSS,0.03204645162469018,0.17901522735423983,0.1336675255866512,0.11270191667214918
AON,0.01489945260728775,0.12206331392882855,0.09485825781892611,0.08176886417835456
AOS,0.01904908961710517,0.13801843940975847,0.12447470038029716,0.11328725067751083
APA,0.020323009789836446,0.14255879415117276,0.12609416224508846,0.13380181435128466
APD,0.0022464985401400386,0.04739724190435598,0.041062799268801596,0.040711872767389405
APH,0.032338297525558786,0.17982852255846063,0.17112444701396112,0.14752804521260135
APTV,0.03787875433055258,0.19462464985338465,0.15574052981358327,0.12938738641865405
ARE,0.007768720934324644,0.08814034793625813,0.07897549144967621,0.07545448336643677
ATO,0.0028041116890074017,0.05295386377789067,0.04523308932297149,0.045663716225011544
AVB,0.002135184471623319,0.04620805634976783,0.03736682657991902,0.03758077741493054
AVGO,0.0885681930965035,0.2976040878356739,0.2501644515733001,0.1954182817025995
AVY,0.009744261020161911,0.09871302355901125,0.08098272420827257,0.07485177722394865
AWK,0.0031081063305057268,0.05575039309732019,0.04893372066814284,0.05510439765793202
AXP,0.04260465172612252,0.20640894294124593,0.18598155734172295,0.15329477574822983
AZO,0.034413732019038766,0.18550938525864066,0.1324947164137381,0.18283306223385012
BA,0.1464056087965802,0.38262985873632527,0.31673210190293166,0.2230846874475163
BAC,0.2671168859176182,0.516833518570166,0.48244289032876775,0.33092242719090703
BAX,0.023628119894830022,0.1537144101729894,0.1174434261725021,0.1010691203387502
BBY,0.1888644344267906,0.434585359195165,0.39700932900675845,0.30802481688763594
BDX,0.004937960966738573,0.07027062662833293,0.05786493175264592,0.0538529835963111
BEN,0.030821645113252395,0.17556094415687218,0.15809486140755843,0.1377259591616387
BIIB,0.004538182237310036,0.0673660317764824,0.05541358035492959,0.06184009229049517
BIO,0.10648881186648573,0.3263262353328119,0.29491560036279846,0.22472888013595382
BK,0.03313327186536422,0.1820254703753412,0.1666081042100708,0.14343603318279693
BKNG,0.05901343105488861,0.2429268018455119,0.2175994571838762,0.17919408578945784
BKR,0.045757198139064384,0.21390932223506384,0.18915502268657164,0.16563922923647595
BLK,0.010431788574740228,0.10213612766665979,0.08737326377383238,0.07995294577942448
BMY,0.04131633841178043,0.2032642083884431,0.20068301105867956,0.2776440850348701
BR,0.004781991606657953,0.06915194579083045,0.050970410940140175,0.04795540186962433
BSX,0.0067263817749276845,0.0820145217319938,0.06696576401371446,0.06574140640912364
BWA,0.05158958670253517,0.22713341168250692,0.208895529251261,0.17414668696628888
BXP,0.005935460253279995,0.07704193827572094,0.06372380824226814,0.07271073136095592
C,0.10414277550720741,0.3227115980364006,0.29971091151567436,0.23168523724209075
CAG,0.005362643712124049,0.07323007382301379,0.06411760089298627,0.06292015790594709
CAH,0.008040174427937157,0.08966701973377479,0.06962539729375285,0.08074214546910037
CAT,0.059725328869531795,0.24438766104190243,0.22265003537649974,0.18359268540371623
CB,0.006192954360730197,0.0786953261682687,0.06373448025600172,0.05838044485531995
CBOE,0.053240492259566806,0.23073901330197025,0.19291344389429646,0.15361905775764403
CBRE,0.022712189654465424,0.15070563909311896,0.12754059888871416,0.11447443577280872
CCI,0.0036698039356746564,0.06057890668933087,0.050590045565325675,0.05547744899904727
CCL,0.06517924110573296,0.2553022544078547,0.21822385382831738,0.17497019095817654
CDNS,0.053426565787466476,0.23114187372145809,0.18469000900831625,0.14702247518740755
CDW,0.08973849808002113,0.2995638464167883,0.2712059878329057,0.21320648023077088
CE,0.0703946616502019,0.26531992320630937,0.23794023374767204,0.19105523517266537
CF,0.022636208014028925,0.15045334165125387,0.12052872862102851,0.12090488542337365
CFG,0.24885472830840094,0.4988534136481387,0.4682761821093783,0.32460116140919804
CHD,0.0034581604692486795,0.05880612612006235,0.045542066529634155,0.04977987598384981
CHRW,0.0038770309741694774,0.06226580903007266,0.052513914565067626,0.05374577070807147
CHTR,0.09532923159510945,0.3087543223909739,0.2817423662103217,0.2247061146381932
CI,0.022874449489524613,0.1512430146800989,0.12358822751376677,0.11146228269813091
CINF,0.0015553324733676563,0.039437703703025816,0.03423086960819727,0.035425164849784044
CL,0.0030559016325951683,0.055280210135229844,0.04391815901244107,0.04724661850687812
CLX,0.003845686619557572,0.06201360027895149,0.04847868273229034,0.0542873349895301
CMA,0.23711579112000522,0.4869453676953968,0.4521904242204069,0.30709318417979065
CMCSA,0.0187809232602108,0.13704350863944925,0.11892307604202781,0.10436059110606068
CME,0.037682492944094474,0.194119790191764,0.18186147560528168,0.15640889486429327
CMG,0.010478361504575495,0.10236386815949998,0.07285759024924064,0.08340860034787476
CMI,0.057671865138649046,0.2401496723683983,0.21959344540736028,0.18105353457314305
CMS,0.0022006279623700276,0.04691085122197238,0.039212921108145275,0.040443186437424894
CNC,0.010290648228306795,0.10144283231607246,0.08182285888882186,0.09208207949602164
CNP,0.023897505826390157,0.1545881813929841,0.13087316405941196,0.11311044022606376
