,mse,rmse,mae,mape
A,0.021892677328416776,0.14796174278649457,0.1249749414837744,0.11538327354991809
AAL,0.026499159397736723,0.16278562405119415,0.13362930779452492,0.18094084350048276
AAP,0.027557956037264554,0.16600589157395756,0.16094683716453032,0.21226149217070378
AAPL,0.015450475423753298,0.12429994136665269,0.10675480548294332,0.12972113239392974
ABBV,0.005036479107913706,0.07096815559047386,0.05762087595178357,0.05820297809781188
ABT,0.008266226395710723,0.09091879011354431,0.07563877306495649,0.08734226117633041
ACN,0.007436158952295818,0.0862331661966312,0.07664313677699004,0.0724234901513307
ADBE,0.012450432121091235,0.11158150438621642,0.09282026516985806,0.08604045821517017
ADI,0.007082556389680262,0.08415792529334515,0.07032687584191454,0.07546489184388967
ADM,0.01137058412047519,0.10663294106642277,0.08173862444326133,0.10388105629850683
ADP,0.002579605923267693,0.05078982105961482,0.040849812346444796,0.04071737722326297
ADSK,0.01976195442748723,0.14057721873577964,0.10927450427147194,0.11147933001718856
AEE,0.021098747667757385,0.14525407969402232,0.1292412652443449,0.11262254959184169
AEP,0.020046052189547282,0.14158408169546208,0.12671829027475234,0.11152634158712096
AES,0.016649508369491865,0.12903297396205307,0.11393274758729444,0.11172388396149863
AFL,0.012890783066490984,0.11353758437843825,0.0979346842687465,0.09193595461364368
AIG,0.0076448980423959555,0.08743510760784798,0.07094105458774638,0.08237963147787251
AIZ,0.004733273174592229,0.06879878759536558,0.0549040958349892,0.05660942674769172
AJG,0.014017750999012995,0.118396583561406,0.10301651275605195,0.09572502306769343
AKAM,0.04233064586616158,0.2057441271729562,0.19578353255898276,0.2834661931209747
ALB,0.21092923207040626,0.4592703257019838,0.3947694969487815,0.27355177223950067
ALGN,0.07880811698792926,0.28072783436618687,0.23151326694482813,0.18296306489555444
ALK,0.018686331420110395,0.13669795689808387,0.11462882452512474,0.1425415112676032
ALL,0.007568761753437173,0.08699863075610542,0.07821337664135143,0.0730211952032707
ALLE,0.004108853421876643,0.06410033870329113,0.05112177245813921,0.051464874998801605
AMAT,0.1957684250103023,0.44245725783436113,0.3645791194198684,0.2629125252900067
AMCR,0.0324284617539692,0.18007904307267183,0.16176494542249034,0.13658035856435005
AMD,1.938746277255799,1.3923886947457593,1.0846208206577723,0.44551859858496506
AME,0.021516692269574915,0.14668569210926782,0.13848705627067198,0.1656702247987913
AMGN,0.004639554434242507,0.06811427481991207,0.05530671808165631,0.0564382401415514
AMP,0.024281441241363222,0.15582503406501544,0.14127370320480084,0.1784115911297676
AMT,0.013572213921268032,0.11649984515555388,0.0981937660028251,0.09211747440394147
AMZN,0.03127187361710573,0.1768385524061587,0.1495890863682035,0.13924422166089584
ANET,0.015717908756016974,0.12537108421010393,0.10155033495722371,0.10513151502838404
ANSS,0.004164023202402249,0.0645292430019309,0.056629932878297914,0.06245692877555755
AON,0.017313086343422775,0.1315792017889711,0.11561152352340393,0.10197674718915764
AOS,0.030320051482733527,0.17412653870887554,0.14005981494254616,0.12571723740409235
APA,0.032697761127076314,0.18082522259650702,0.15667029604222013,0.1571252754527602
APD,0.005380112554916957,0.0733492505409357,0.060544743968120186,0.05936146674077994
APH,0.014502875102252443,0.12042788340850487,0.09764118815540065,0.08921713515573959
APTV,0.02714848386445053,0.164767969777049,0.15414073179688642,0.20109524898754508
ARE,0.021106300235579706,0.1452800751499658,0.11939356640340114,0.11109454828683017
ATO,0.04258480966356965,0.20636087241424828,0.19092745475202816,0.1603825702453732
AVB,0.0017322437147984915,0.04162023203681704,0.03399084473609398,0.03539192981068156
AVGO,0.04604740986762146,0.21458660225564283,0.18927799294788702,0.16904758637926628
AVY,0.025256289478642155,0.1589222749605673,0.13884672680768148,0.12266158881229766
AWK,0.07627199372387956,0.2761738469223318,0.25086170621477405,0.19574546756407807
AXP,0.02878013551692041,0.1696470910947795,0.1593632660358508,0.19881297515517818
AZO,0.001300236014685957,0.036058785540918556,0.02941647027578021,0.031135617513482563
BA,0.007684099795960769,0.08765899723337456,0.07510805642994943,0.0873004571081285
BAC,0.02278244497306006,0.15093854700857584,0.13074447648708346,0.16432242444415798
BAX,0.04066485943568449,0.201655298555938,0.17335284589589747,0.1442275039178583
BBY,0.01726361473728213,0.13139107556178287,0.11850889092141083,0.13537153718925507
BDX,0.020118083206514224,0.14183822900231877,0.12075228557840464,0.10734484933403951
BEN,0.013801634948664928,0.11748035984225162,0.1062215347627918,0.12628555422380824
BIIB,0.009043152162613676,0.09509548970699755,0.08056978063367412,0.0981646081829962
BIO,0.007824972537108208,0.08845887483519224,0.06901067898811757,0.06508434965564448
BK,0.007371701982282379,0.08585861623787318,0.06917930142325442,0.07975499918945363
BKNG,0.006588773959984,0.08117126314148376,0.06562483443670275,0.07625168682998267
BKR,0.021217444493112192,0.14566209010278616,0.13107629405620516,0.16332451537097425
BLK,0.004710964616540988,0.068636467104164,0.05714755343865704,0.05887714490270797
BMY,0.011258667019411916,0.10610686603331529,0.0887333739295221,0.0973909381236297
BR,0.01607383407774246,0.12678262529914128,0.10478758946960204,0.0962601471158588
BSX,0.04461561758318823,0.2112240932829118,0.172012638000217,0.14279103289582365
BWA,0.043837731402306734,0.20937461976635738,0.19625389735659962,0.26442985134969443
BXP,0.006876899165780258,0.0829270713686445,0.06418208847094432,0.06138796259564018
C,0.027398822496572,0.16552589675507576,0.14715766132772165,0.1892716042717285
CAG,0.008825734142425126,0.09394537850487977,0.08241037426063519,0.07518876490626096
CAH,0.007058659044036183,0.08401582615219697,0.06551685883655937,0.0750251596548098
CAT,0.021659460939114014,0.14717153576393097,0.1193154463285742,0.10937745228527311
CB,0.012174760930298631,0.11033929912002628,0.09910927693176218,0.09129468061703666
CBOE,0.003152250017742534,0.05614490197464534,0.048041413737797196,0.053103178164893176
CBRE,0.036871877008488915,0.19202051194726286,0.1803814506214548,0.24577839099281065
CCI,0.010785801709099268,0.10385471442885619,0.08219401863396945,0.07487814167592678
CCL,0.00689778597979615,0.08305291072440597,0.0730306413368478,0.08239315169134792
CDNS,0.01060011942925328,0.10295688140796262,0.09088618297142682,0.08750995978659727
CDW,0.0060522680482048615,0.07779632413041673,0.06390100905675009,0.07093542003391912
CE,0.003602888729397598,0.06002406791777443,0.046611947322493893,0.050143251868812015
CF,0.14792285914366457,0.384607409111765,0.3725887078433827,0.7617788749587002
CFG,0.016364596169071103,0.1279241813304705,0.10489993616153996,0.12385614710889063
CHD,0.009201855702517183,0.09592630349657587,0.0812890378696035,0.07426969677250989
CHRW,0.0024244109261884624,0.049238307507351045,0.039568860501804345,0.04173133656345282
CHTR,0.0547470352373045,0.23398084374004746,0.18925124858882492,0.1524880293251114
CI,0.005021396137691311,0.07086181014969424,0.05826536249538788,0.06441059366510422
CINF,0.045452408441122416,0.213195704555984,0.1842586753295855,0.15378040051632283
CL,0.005775153708498422,0.07599443208879465,0.06267968762714637,0.0592262158030224
CLX,0.004320614236081727,0.06573137938672614,0.05966636522769063,0.05850906048230078
CMA,0.02032865959748086,0.14257860848486656,0.11073407826482698,0.12021561253719956
CMCSA,0.004669415525440804,0.06833312173054004,0.056304926934846324,0.05577431270599805
CME,0.01098341267710296,0.10480177802453049,0.07763180452342662,0.07001384225426464
CMG,0.11304488692002426,0.3362214849173447,0.3294532212965628,0.5773797086715496
CMI,0.016927766190127643,0.1301067492105142,0.10906298304716913,0.11769096960201865
CMS,0.030412083749660732,0.17439060682749152,0.15751448635087362,0.1348584858412113
CNC,0.008334374849779254,0.09129279735980958,0.07435414079571362,0.07337471671147869
CNP,0.054896187613179714,0.23429935470073263,0.2039073620634651,0.16504522008845826
COF,0.013562972559468487,0.11646017585195588,0.10399731258534024,0.12384145238211991
COO,0.018126206507083062,0.1346336009586131,0.11337177991222927,0.10725416002858548
COP,0.040142110890835025,0.20035496223162286,0.1897033110135799,0.2602188652794883
COST,0.002159621857291626,0.04647173180861271,0.039098893839114024,0.04165571698653995
CPB,0.02877981931109124,0.16964615914040387,0.14840931858676829,0.12719045154548284
CPRT,0.07451196588927234,0.2729688002121714,0.22981524295302336,0.18529598603240466
CRM,0.005348985521118325,0.07313675902799033,0.05629481566054372,0.06481452246543759
CSCO,0.00865032910081587,0.0930071454288103,0.07484688531464415,0.07453951481442139
CSX,0.011495825640204627,0.10721858812820018,0.09111756650483205,0.09961317616457104
CTAS,0.020970682168504697,0.14481257600258582,0.10616437678584588,0.091988576464099
CTSH,0.02109217448078353,0.1452314514173274,0.13564434741587475,0.16717794341455813
CVS,0.009222036675360448,0.09603143587055464,0.06655198476573107,0.07955522139408779
CVX,0.021550345276236216,0.14680035856984894,0.12873810762631796,0.11897119644909179
D,0.003489937980435729,0.05907569703723968,0.046820117092878484,0.04561157940117168
DAL,0.022071919708329786,0.14856621321259347,0.12404267890206368,0.15795606833461004
DD,0.0061898006415783986,0.07867528609149381,0.07083486901496795,0.07184324424268833
