,mse,rmse,mae,mape
A,0.040866117768848756,0.2021536983803382,0.18986803859447748,0.16486959720885846
AAL,0.019076593216361206,0.1381180408793913,0.1158195033742561,0.1288762410447188
AAP,0.005773956475224098,0.07598655456871366,0.06570663320667706,0.0690625317172142
AAPL,0.03954075382976686,0.19884857009736545,0.15876067059422008,0.13738547052124028
ABBV,0.00908670659552443,0.09532421830534164,0.08880960484007804,0.08728188092867542
ABT,0.004393255770934348,0.06628163977252183,0.05556335931293107,0.05721424717056607
ACN,0.0060919950198583,0.0780512333013278,0.07112460296172628,0.06943122298112234
ADBE,0.04361107905647828,0.20883265802186754,0.1798927846622658,0.1516679459325443
ADI,0.06758089706394409,0.2599632609888253,0.21757319991248183,0.1723536243621694
ADM,0.03599543207449943,0.18972462168759074,0.18440402707456935,0.1645033325916729
ADP,0.01166304943839786,0.10799559916217817,0.08751194021398107,0.07878686239072066
ADSK,0.09880824903119691,0.3143377944683027,0.2651141033978452,0.20562594549942068
AEE,0.00859371581462026,0.09270229670628587,0.08313983667390486,0.07857580263343841
AEP,0.0023112242241242367,0.04807519343824044,0.039714512266700294,0.03951200153588862
AES,0.010579627839154964,0.10285731786875917,0.08663587243577751,0.08242014668417423
AFL,0.013394700132363976,0.11573547482238959,0.1121619492758007,0.10675860932618202
AIG,0.021138537393673208,0.14539098112906867,0.12662525967359411,0.11321177706795113
AIZ,0.0266158909880347,0.16314377397876603,0.15021973433044275,0.13926012699672366
AJG,0.03767326707363639,0.19409602539371174,0.181463827555936,0.16068862360993907
AKAM,0.022893088230235087,0.15130462065064335,0.11677915321019336,0.10305129793447602
ALB,0.1366836205301743,0.3697074796784267,0.35053000074630447,0.2885450209128174
ALGN,0.12698993422966684,0.35635647072793114,0.3183924767401409,0.24256067922563018
ALK,0.023981609646408424,0.15485996786260942,0.13680478572579965,0.14281567469043777
ALL,0.017148392954727695,0.1309518726659825,0.10626241761462982,0.0932257888924173
ALLE,0.009829748193536103,0.09914508658292706,0.08498556697182949,0.07869885030229763
AMAT,0.34067422606735714,0.5836730472339434,0.5305412298450924,0.34180595342950454
AMCR,0.009853147390183104,0.09926302126261877,0.09023991057186008,0.09135806948409732
AMD,3.515913697737463,1.875076984482894,1.6504002506478201,0.6326467608109032
AME,0.003975677736787547,0.06305297563785192,0.04671026661576051,0.04690743266940106
AMGN,0.00850993760641485,0.09224932306751552,0.07268570720411299,0.07034808461500487
AMP,0.053954973606928386,0.23228209919606027,0.1894129773958392,0.15693001468856937
AMT,0.016568804241088062,0.12871986731304558,0.11720730040386153,0.1083753635294512
AMZN,0.0770641312856615,0.27760427101480534,0.26719372697396004,0.23705139739574946
ANET,0.2874586568962642,0.5361517107090717,0.4365246425254573,0.2859895414674495
ANSS,0.011254624381581452,0.10608781448206694,0.08382078267903993,0.07610231903806831
AON,0.012283918187633622,0.11083283894060289,0.10568209061222862,0.09819720498044916
AOS,0.06910322645266279,0.2628749254924531,0.2507494522868299,0.2050680117516668
APA,0.032376369387898195,0.1799343474378869,0.15168136393157944,0.14367170246581445
APD,0.006622223411658042,0.0813770447464028,0.06941984959637301,0.06683397057885593
APH,0.028240551289614904,0.16804925257083086,0.15088217459502112,0.13155904072146146
APTV,0.00435416381225838,0.06598608802056975,0.05474070526459667,0.05920620744036089
ARE,0.05611925835594057,0.23689503657936897,0.22787096674449123,0.19638707464377958
ATO,0.004342836777248239,0.06590020316545495,0.05564791708912156,0.052806477273892004
AVB,0.0013201153024646802,0.036333391012465105,0.028715847679774305,0.031103953067865838
AVGO,0.07482314455404165,0.27353819578633193,0.23270668401099823,0.18712434218886698
AVY,0.008133361186512077,0.09018514947879211,0.07592969697496198,0.07311865107437439
AWK,0.009227866105567951,0.09606178275239301,0.08516721247652527,0.08211760884032693
AXP,0.03297379836502476,0.18158688929827715,0.15396122516496966,0.13604394610545292
AZO,0.004961706628577397,0.07043938265329558,0.049543078025122346,0.05467149480031633
BA,0.054664818922369865,0.2338050874604098,0.1843809185826647,0.14905517738035826
BAC,0.20790316210637405,0.45596399211601574,0.3675604186003722,0.2534445461509153
BAX,0.02189633686399644,0.14797410876229813,0.13511274550101748,0.12640647058139554
BBY,0.11248196344388003,0.33538330823682927,0.2817543288062365,0.20962518417728243
BDX,0.01724232859778419,0.1313100475888429,0.12560785839255084,0.11864270309579612
BEN,0.00588028929893862,0.0766830444031705,0.06627560693208634,0.06977345311204398
BIIB,0.011128162140992279,0.10549010446952965,0.09016548503747546,0.08759453230768637
BIO,0.07710064333190872,0.2776700259875176,0.23665874328076164,0.18402102169773607
BK,0.029734823263562322,0.172437882333211,0.15285230306486416,0.13678843669406246
BKNG,0.0361974988881662,0.19025640301489513,0.16015369521737224,0.13478043759699634
BKR,0.07037289494983708,0.26527890031029056,0.22392259777100854,0.1813526516096638
BLK,0.010038789742270368,0.10019376099473644,0.09062748956229637,0.08708364935508957
BMY,0.021230482074828038,0.1457068360607286,0.1376328423472467,0.17198419448096677
BR,0.021804985033757468,0.147665111091813,0.14142525307472123,0.12796232350276798
BSX,0.04031349149732596,0.20078219915452156,0.1912118349148904,0.17819001754157743
BWA,0.00966849910684521,0.09832852641449077,0.07736692305565566,0.07918599500015333
BXP,0.006449671059246026,0.08030984409925115,0.06388750731163394,0.062391369048498235
C,0.06032021560747472,0.24560174186571787,0.2057943019060282,0.17107668817005509
CAG,0.01241711211496819,0.1114320964308228,0.09793450665607453,0.09045902510245837
CAH,0.006048049438848285,0.07776920623774095,0.06132169063472459,0.07129797508422499
CAT,0.05101329715991745,0.22586123430088098,0.20059799200942469,0.17014566502490702
CB,0.009478201489111044,0.09735605522570769,0.09116709447079083,0.08584032569562494
CBOE,0.02513042606854455,0.15852578991616648,0.1290510896082129,0.11019574534561066
CBRE,0.011726063362310201,0.1082869491781452,0.08164205933684002,0.0775741500879504
CCI,0.007706946458029774,0.08778921606911508,0.07547452718606971,0.07122977457433706
CCL,0.010490327171275918,0.10242229821321096,0.0801576475434296,0.07650761478564029
CDNS,0.03869324685825014,0.1967059909058444,0.16625510780909486,0.1393486935261707
CDW,0.06671234062908842,0.2582873218512446,0.21163118748155904,0.16732024082540872
CE,0.039731809785034364,0.1993283968355597,0.15576400333699694,0.13164212630255273
CF,0.02537126020074259,0.1592835842161476,0.14277925538886257,0.19559500965588958
CFG,0.18994652194388215,0.4358285464995176,0.35316206376853976,0.24761889033406695
CHD,0.003858160265623613,0.06211409071719245,0.05632962223592791,0.05616569407251499
CHRW,0.002324108614556421,0.04820900968238635,0.03565043630000719,0.03535529204163771
CHTR,0.16261614985235218,0.4032569278417324,0.36701215481843896,0.2730954167460158
CI,0.0038078076997852964,0.06170743634105452,0.05383182399993173,0.05735242376511973
CINF,0.019516974605602082,0.1397031660543242,0.1295333499780666,0.11703450278485684
CL,0.002846994093199317,0.05335723093639059,0.04645272863020449,0.046653596295817265
CLX,0.003067637316218282,0.05538625566165564,0.04698320759190089,0.04870921921418864
CMA,0.23318819561422377,0.4828956363586482,0.4113880871663072,0.2932859411135049
CMCSA,0.026754958573193974,0.16356943043611166,0.14523869731289313,0.1258871676603267
CME,0.050367333287245276,0.22442667686183226,0.19597159217104052,0.15947770631690106
CMG,0.016093386420924394,0.12685971157512693,0.1190865262168252,0.15598352325561615
CMI,0.06823660846536689,0.26122137827016934,0.23037359715222083,0.18887393279641765
CMS,0.004788406651920225,0.06919831393842067,0.05941650775424058,0.05679214262578636
CNC,0.013884485942552871,0.11783244859779869,0.10464128909461766,0.10162374077986717
CNP,0.05220636375085485,0.22848711944189512,0.20987552310586058,0.17937622619838858
COF,0.030423548884731248,0.17442347572712583,0.13736244700228395,0.12086116083310627
COO,0.038408445950195325,0.19598072851736043,0.18403365867776436,0.15812682755499763
COP,0.01529898948121288,0.12368908392098665,0.10243759969581256,0.10229146796360929
COST,0.0063815869360870385,0.07988483545759507,0.06363930534571643,0.06011845471108367
CPB,0.006153114512235537,0.07844179059809597,0.06519144344598798,0.07427062685279619
CPRT,0.1038360900992311,0.32223607820855676,0.3079500620781053,0.2417890863361958
CRM,0.008107921674792367,0.09004399854955558,0.07810589400910674,0.07484428848735711
CSCO,0.024607210522788886,0.15686685603654102,0.14339967411970056,0.12634957821120302
CSX,0.2507752094693825,0.5007746094495831,0.38563125316554614,0.25021255610411475
CTAS,0.0943685989542855,0.30719472481519844,0.2827414003264215,0.21724269213993427
CTSH,0.0036660384421240534,0.06054781946630327,0.04986814809053587,0.05672604863525085
