,mse,rmse,mae,mape
A,0.014811521505473336,0.12170259448949039,0.10397499730822887,0.096357144163057
AAL,0.027582330447002586,0.16607928963902327,0.13839832408487676,0.18529405688632647
AAP,0.008726698147406791,0.09341679799375908,0.08044919628714639,0.10689739989675445
AAPL,0.009823751702389525,0.09911484097948968,0.08113768960855187,0.09861412420983913
ABBV,0.006221588501417887,0.07887704673362135,0.0669955430664459,0.06669950715535518
ABT,0.010712509457770851,0.10350125341159329,0.08920657831852997,0.10328168486407678
ACN,0.007391967994763673,0.08597655491332316,0.07689779098853132,0.07212928828123738
ADBE,0.008679509072690827,0.09316388287684679,0.0769131583316498,0.0739842410154547
ADI,0.011567774845008625,0.10755359057236827,0.08270372878859056,0.08153442102119873
ADM,0.008645073573155004,0.09297888778187768,0.08381497326236786,0.09342322815029577
ADP,0.004964800559537121,0.07046134088659625,0.0485452374224066,0.045700412677604184
ADSK,0.018291394175090986,0.13524568080013125,0.11089166622297582,0.11501608432536961
AEE,0.022185722305716315,0.14894872374651727,0.13852851557509002,0.12014777049935706
AEP,0.020009582217056853,0.1414552304337201,0.1322265859713568,0.11750743549935606
AES,0.03050936838417454,0.1746693115122818,0.15802889468051473,0.14342574256671256
AFL,0.013233640567921751,0.11503756155239797,0.10186856372469874,0.09433815045560343
AIG,0.008797413913471563,0.09379453029612954,0.07987798145295451,0.09115846015037896
AIZ,0.005648002457359708,0.07515319326122948,0.059994248166413425,0.061306785096642454
AJG,0.019589622283452412,0.13996293181929426,0.12431968373437065,0.1109753285726477
AKAM,0.009759158535514574,0.09878845345238771,0.09047618799533669,0.12846860769176166
ALB,0.20239650554536667,0.4498849914648928,0.400569138976861,0.28215279446193364
ALGN,0.08197644528181809,0.2863152899895814,0.24314997216974185,0.1863161181734326
ALK,0.01778052561350426,0.13334363731916218,0.11341102520811114,0.14361046607705774
ALL,0.008759385574941147,0.09359158923183827,0.0819495167905105,0.07527353473992239
ALLE,0.0030043856340416456,0.054812276307791175,0.04100693950196877,0.041710416375193037
AMAT,0.21662462783328468,0.465429508984212,0.3900905397301403,0.2664583319846024
AMCR,0.03567445179991972,0.18887681647020557,0.17560438268637418,0.14704208922402345
AMD,1.848885602889766,1.359737328637324,1.052599712559466,0.4698075855608598
AME,0.01951006047064844,0.1396784180560778,0.13447280638587789,0.16062496466654155
AMGN,0.004770432467050884,0.0690683173897474,0.05928488832932289,0.062135599385273424
AMP,0.01802821419967872,0.13426918559252052,0.11871815058003482,0.149888917879824
AMT,0.011589620671080193,0.10765510053443912,0.09183284524239575,0.08619789295790757
AMZN,0.02055339444599562,0.1433645508694378,0.12826222860004813,0.1253536762253997
ANET,0.02292656815250575,0.15141521770451524,0.12054944872178773,0.1223028021042633
ANSS,0.0028247361851553823,0.053148247244433025,0.04498753786657285,0.04942313591147256
AON,0.02032654685173014,0.14257119923648723,0.13013962268767046,0.11480211492338044
AOS,0.029495110538434947,0.17174140601041715,0.1433448083952001,0.12656831726901902
APA,0.04267164496618018,0.206571161990681,0.1811695743833759,0.17230756407480255
APD,0.008669681495773544,0.09311112444693997,0.07949288707652061,0.07382864329930819
APH,0.020455533339553984,0.14302284202026605,0.12027246363026005,0.10591104922104252
APTV,0.037222552975085005,0.19293147222546406,0.18688224156440023,0.2441105068779802
ARE,0.02458503258775604,0.15679614978613488,0.1352724137901889,0.12320420854646585
ATO,0.034175756091329515,0.1848668604464562,0.1774636882820735,0.152263290985716
AVB,0.0024352907266653244,0.04934866489242971,0.03891948643846802,0.04136329986737918
AVGO,0.03981504585711613,0.19953707890293504,0.17596404887402722,0.15584843980933374
AVY,0.022070721191130422,0.1485621795448977,0.13404787482805183,0.1178980256354512
AWK,0.0650917713717398,0.25513089066543826,0.24176086550781628,0.19569459571584202
