,mse,rmse,mae,mape
A,0.004091098153251193,0.06396169285792233,0.04997618404809015,0.056250736558408544
AAL,0.013520881953240197,0.11627932728236863,0.10000698395288375,0.13159643533597015
AAP,0.012350286138995352,0.11113184124721119,0.0817045440817652,0.07657982287073625
AAPL,0.009572556553322474,0.09783944272798406,0.08367135344300172,0.08114098339365487
ABBV,0.008032982199509332,0.0896269055558058,0.0766561466690281,0.0889852071010162
ABT,0.00480660774828163,0.06932970321789667,0.057338894773504005,0.05580622838904682
ACN,0.021494678535661095,0.14661063582039707,0.13047543823156238,0.11662934503347717
ADBE,0.019989811035338256,0.14138532821809432,0.11997079325719069,0.10574416432070034
ADI,0.016820108035236838,0.12969235920144578,0.11246546469454845,0.10316172541710389
ADM,0.023847103785551774,0.15442507498962652,0.11622797411568639,0.15533171858714073
ADP,0.0017866094335412977,0.0422683029413448,0.034083103578979104,0.03524189709865609
ADSK,0.012569239677753133,0.11211262051059699,0.08864596275152724,0.10682923114981706
AEE,0.004243020076447046,0.06513846848404593,0.05204959665086224,0.06068955896181963
AEP,0.0028759757389544595,0.05362812451460949,0.046898736358603234,0.05331800771438677
AES,0.028180245003341764,0.1678697262860155,0.12772043903445082,0.17417552605577957
AFL,0.0030122314618483766,0.05488379963020396,0.04913735098413597,0.048210847131003896
AIG,0.010119281268092955,0.10059463836653003,0.08776206266308281,0.08157009000832235
AIZ,0.019502569289610368,0.13965159966720886,0.11900841380225233,0.10830477862651032
AJG,0.005683356132376551,0.07538803706408963,0.0525626364670959,0.059580347849542824
AKAM,0.02541876368336035,0.15943263054770299,0.14874047511527302,0.14597248969645746
ALB,0.018538981922530052,0.13615793007581325,0.11432481123581051,0.14134840309621752
ALGN,0.006180720548473967,0.07861755877966428,0.06364643844519281,0.06449714475105545
ALK,0.047439346259228146,0.2178057535035017,0.192904529295523,0.17759999153689354
ALL,0.006708157180870989,0.08190334047443358,0.0665978468649297,0.07620173281002685
ALLE,0.016145651884725908,0.1270655416890272,0.11865606863462012,0.10651899929362535
AMAT,0.04672048740181404,0.21614922484666477,0.19136517435624076,0.27603069213951914
AMCR,0.005131982789431778,0.07163785863237243,0.05467153808338278,0.06323466790486534
AMD,0.036807039418351215,0.19185160780757407,0.16600683754347795,0.22831394751466116
AME,0.0028645819092817373,0.053521789107631085,0.04526840693758842,0.045591818675770494
AMGN,0.002161610440414126,0.046493122506604416,0.03632785900276642,0.03980464395553815
AMP,0.01324121915870912,0.1150704964737231,0.08813361987386627,0.10759625230124423
AMT,0.003046492826553977,0.05519504349625949,0.04809164053423687,0.053246383938149316
AMZN,0.3915715104123993,0.6257567501932355,0.5473770428468393,0.3438418840091434
ANET,0.006563408743466735,0.08101486742238571,0.06624315726569277,0.07970672292406245
ANSS,0.008420762487098539,0.09176471264652082,0.08358999178620227,0.07811214266538108
AON,0.00324846905213958,0.05699534237233407,0.04759758297313103,0.047140683008631015
AOS,0.07363331592545591,0.2713545944432412,0.25432716011669687,0.20207874477102142
APA,0.04845745014219228,0.22013052978220055,0.1821818277907702,0.3084779409642156
APD,0.004204188539947948,0.06483971421858634,0.051023312383800444,0.05429222494892107
APH,0.004042409084528307,0.06357994247031297,0.052687057377166654,0.053080775868154136
APTV,0.020893073695070784,0.14454436583648214,0.13151684120093426,0.117271713796473
ARE,0.0031675157113506833,0.056280686841497264,0.04712481397364587,0.0497631938701137
ATO,0.005979225080831953,0.07732544911497088,0.058367333380898966,0.056677171781607576
AVB,0.0036943395760452116,0.06078107909576147,0.04907875619127195,0.04911231111554896
AVGO,0.08973597656423651,0.29955963774219735,0.28459879303461977,0.23138419634902
AVY,0.03563369272704013,0.1887688870736916,0.1689431805429181,0.14590181254257095
AWK,0.0036923997909961287,0.060765119855029734,0.04747377526488089,0.047156460527749085
AXP,0.030195047504092208,0.17376722217982368,0.16283709682136815,0.20627531258766674
AZO,0.03499532420631386,0.18707037233702686,0.17221222907972783,0.1486434902312172
BA,0.014017605718209727,0.11839597002520705,0.10739310270654014,0.09787541132771796
BAC,0.004493389649941679,0.06703275057717444,0.05332756523379603,0.060703700851347867
BAX,0.003915707928247153,0.06257561768170693,0.05547666994960355,0.060902807782290125
BBY,0.01009367210471285,0.10046726882280044,0.07989678894973479,0.09495799592887026
BDX,0.0033691742145517873,0.05804458815903329,0.047758233132542544,0.046798959647986284
BEN,0.045498566045882774,0.21330392881023727,0.17831912980522516,0.2551863164846213
BIIB,0.027307503980964695,0.16524982293777107,0.15489998584475645,0.16117965694959044
BIO,0.029734680491394855,0.17243746835126889,0.15974928955731205,0.1376890058462503
BK,0.004438959774503259,0.06662551894359442,0.05529112755695197,0.05446811778915825
BKNG,0.011306650671473665,0.10633273565310762,0.08755808659487697,0.0837796752973146
BKR,0.013199179098480302,0.11488768035990761,0.09412500211113918,0.11551913940008435
BLK,0.004879358201225863,0.06985240297388388,0.05512314725778053,0.06039981846113389
BMY,0.008987083906081236,0.09480023157187559,0.08484921228938443,0.08019571649335461
BR,0.032974227036645785,0.18158806964293053,0.1731024601792366,0.15120486945708794
BSX,0.06671553336046537,0.2582935023581998,0.25132168098094587,0.212514857882038
BWA,0.03335948109258064,0.18264578038536955,0.15347239466193827,0.204062619843101
BXP,0.003460333933707325,0.05882460313259517,0.050877901897907925,0.05728738402329902
