,mse,rmse,mae,mape
A,0.005118383494295619,0.0715428787112709,0.05954504951175678,0.06757744822004245
AAL,0.02210013243855451,0.1486611329115802,0.11546672240441186,0.16931504632703015
AAP,0.014958735192057808,0.12230590824673111,0.08921080305263085,0.08447252329618479
AAPL,0.029397102077175552,0.1714558312720088,0.14903111820663897,0.19135487038049448
ABBV,0.008917233913306004,0.09443110670380817,0.08601861616597774,0.1017593779284846
ABT,0.017715534075901287,0.13309971478519886,0.11612511239532883,0.14111382311163367
ACN,0.016287287831748622,0.1276216589445092,0.11138330447108366,0.10050647791285114
ADBE,0.018439507872579308,0.13579214952485033,0.12222523237057348,0.11253019074141213
ADI,0.013702096762862243,0.11705595569155054,0.10449957891928262,0.1278072439161473
ADM,0.04423003845643562,0.2103093874662651,0.1856863435484661,0.25990465038778593
ADP,0.0016129037998440913,0.040160973591835285,0.03433310589171208,0.03541024921323855
ADSK,0.00853040251389806,0.09236017818247245,0.07285675293625665,0.08958851240699657
AEE,0.024596693084609246,0.15683332899804572,0.13470294497079874,0.11876700082982009
AEP,0.015008221315950485,0.12250804592332083,0.10140614881736718,0.09068593241950966
AES,0.03700387364083813,0.1923639094030846,0.1719354005280439,0.23104588280234983
AFL,0.0032770385760894677,0.05724542406244772,0.04826216866511253,0.048916988408878474
AIG,0.005524245283841,0.07432526679293523,0.06520705112311811,0.07176531248836653
AIZ,0.0556957761773838,0.23599952579906552,0.2252844548989075,0.1903316394589517
AJG,0.009510975413070968,0.09752422987684121,0.07782412698357138,0.09181164437985087
AKAM,0.05753147540857603,0.23985719795031382,0.19920329263705033,0.2969737009494861
ALB,0.02651674905015125,0.16283964213345364,0.13863643661757516,0.1541503740193757
ALGN,0.02103736566645167,0.145042633961369,0.1178446985945068,0.10594398493973337
ALK,0.03525087855319957,0.18775217323162885,0.16632978435358953,0.1449000386390518
ALL,0.005081712484030683,0.07128613107772565,0.06166196573132432,0.07114115918676336
ALLE,0.0028301476556751777,0.053199132095130816,0.0449625051035142,0.04377984526287454
AMAT,0.016414725897997393,0.1281199668201541,0.11084703817343607,0.14068029037476537
AMCR,0.00840908627444124,0.09170107019245326,0.077566771904854,0.08279368719448488
AMD,0.095863759963022,0.30961873322365685,0.22050479425164493,0.21888699642260834
AME,0.00853575946560114,0.092389173963193,0.0761907494358804,0.0864427768232338
AMGN,0.0026917660640212613,0.051882232642989266,0.04345595805408061,0.04785903076464476
AMP,0.04046691289611257,0.20116389560781667,0.17176650390687717,0.22968420873626613
AMT,0.0051079085297711085,0.07146963361995855,0.0604798937073153,0.05766265719438109
AMZN,0.18229115892779038,0.42695568731168154,0.39625565732901,0.2844238224295967
ANET,0.009250366386188247,0.0961788250405891,0.08138253471047653,0.10614368161407195
ANSS,0.0024481124862787643,0.049478404241434105,0.04448149454410325,0.04556091685422582
AON,0.003348919890927486,0.05786985304048634,0.048631723452606856,0.05348105051445391
AOS,0.00966779725329425,0.09832495742838769,0.08188864831118235,0.07855887615665035
APA,0.05447113860868632,0.23339052810404778,0.21861158529845007,0.34813941449731123
APD,0.005054239046346039,0.07109317158733347,0.056881287976605834,0.06501683853885384
APH,0.004967327939352005,0.07047927311878298,0.05273450318011031,0.06064401153293116
APTV,0.022413276381424818,0.1497106421782527,0.12182234398185683,0.15631286391160057
ARE,0.004157825822865825,0.06448120519086027,0.04414061864938581,0.05001706346450084
ATO,0.06380839404571864,0.25260323443241706,0.21815015011718783,0.17461590469951613
AVB,0.0065224507465176445,0.08076169108257729,0.07174159310114882,0.06881281460595602
AVGO,0.0074459158512565704,0.08628972042634378,0.06865010129420139,0.07052342056638594
AVY,0.023866032439936687,0.15448635033535063,0.12961542933941944,0.11611303723738124
AWK,0.05867036859765058,0.242219670129514,0.19372703904748728,0.15382712257019626
AXP,0.03068249998275528,0.17516420862366627,0.14048087690285957,0.18405656499799172
AZO,0.009889212436028146,0.0994445193865813,0.09054476751076808,0.08355726006233946
BA,0.008727738814823378,0.0934223678506565,0.07584243917388582,0.08943915888468533
BAC,0.01660410794116351,0.1288569281845703,0.10666192229744828,0.13148015826109327
BAX,0.007480923805821586,0.08649233379798227,0.06714729967051382,0.06380406779524783
BBY,0.010806953577558797,0.10395649848642843,0.0911536207810021,0.11145080987126521
BDX,0.007693959481265297,0.08771521807112662,0.07161050803328521,0.06564829299148635
BEN,0.06489349132425261,0.2547420093432817,0.238076279320348,0.3367902692444511
BIIB,0.0825668115271081,0.28734441272992955,0.2733829376775143,0.4300088289915493
BIO,0.00321440501452297,0.05669572307081876,0.045654496551105185,0.05068183187115538
