,mse,rmse,mae,mape
A,0.039130992681854174,0.19781555217387276,0.1825438440762774,0.15561196369061683
AAL,0.021081905119749358,0.14519609195756392,0.12487591796663579,0.14731124058263975
AAP,0.004433768032105044,0.06658654542852516,0.05574057404305536,0.057169040238331977
AAPL,0.025591004166712537,0.15997188555090716,0.12482121619209496,0.11265785091949505
ABBV,0.013653954581965054,0.11685013727833209,0.10841250007198723,0.0989371779511278
ABT,0.0046933339524877615,0.06850791160506764,0.059712375242429845,0.06048694925634414
ACN,0.011783036852005144,0.10854969761360528,0.10382717439626758,0.10061921237744618
ADBE,0.03326299877858701,0.18238146500833632,0.15808350508047536,0.13851508356107603
ADI,0.06618889707109633,0.25727202932129317,0.20925606803290397,0.1694343844256621
ADM,0.04761612621003084,0.21821119634434627,0.20745246045641774,0.1785971237066672
ADP,0.013590900450269519,0.11658001737120097,0.09372728364556729,0.08495675164377298
ADSK,0.09571075727480069,0.30937155214208156,0.25820155156813307,0.2066461768530457
AEE,0.009188502649845082,0.09585667764869113,0.08302885868477043,0.07934026727483397
AEP,0.0028543435538359732,0.05342605688085144,0.04469241388467631,0.04458280488220223
AES,0.02299928215181885,0.1516551421871967,0.14071289186614827,0.13549901624532804
AFL,0.027240384461660824,0.16504661299663445,0.15954318336479084,0.1414136679588521
AIG,0.01299595070365872,0.11399978378777181,0.09391978425510004,0.08970220341508245
AIZ,0.0281615719670304,0.1678140994285951,0.1505501991342464,0.13083891498516348
AJG,0.05662139614062975,0.23795250816209051,0.22270673153899126,0.18965382353860208
AKAM,0.02584365873475682,0.1607596303017546,0.12100889799299203,0.10649166014819154
ALB,0.21036933360466503,0.4586603684695954,0.4341197001782337,0.3226666378501213
ALGN,0.11289865495218766,0.33600395079848044,0.3085301685611912,0.2401210405931058
ALK,0.02354588326274352,0.15344667889121458,0.13220152493018314,0.13906391839870616
ALL,0.016248845314691365,0.12747095871096037,0.10424760210856593,0.09417144954360424
ALLE,0.00989056779733512,0.09945133381375595,0.08704813474376939,0.08051042000083378
AMAT,0.30633687755929867,0.5534770795247972,0.49310438898595943,0.3331511836791297
AMCR,0.03590848025170037,0.18949533042188763,0.1825576273239299,0.1664647027378445
AMD,5.059072061001273,2.249238106782222,1.9079380643287538,0.6292521194900949
AME,0.0026942233788308867,0.051905908900922705,0.04190887806064664,0.04446155282792806
AMGN,0.009219416824898869,0.09601779431386075,0.07976527924328233,0.07498575697374242
AMP,0.03852031835164909,0.1962659378283687,0.15186366939597112,0.1337304124316131
AMT,0.02152019803013629,0.14669764152888173,0.1381523887331307,0.1276837283456138
AMZN,0.08786399383457136,0.296418612496873,0.27907563603029517,0.22929172387852884
ANET,0.12561334336375227,0.35441972767292773,0.27651686737683956,0.22228019208574876
