,mse,rmse,mae,mape
A,0.023733885731795065,0.154058059613235,0.11825244081126367,0.10163460525403147
AAL,0.12519698876271487,0.35383186510363207,0.33092669951311426,0.26004546806927376
AAP,0.020831426376456297,0.14433096125383596,0.10419641758273467,0.13841425674006028
AAPL,0.10785147265839297,0.32840747960177913,0.29385762247024994,0.22986105570763235
ABBV,0.004418796745032095,0.06647403060618556,0.049813838987130356,0.04831879713700532
ABT,0.009052225116680874,0.09514318218706411,0.07936120152240575,0.07864074642205611
ACN,0.0019255926741123563,0.043881575565519026,0.03690735261259105,0.03582007754234078
ADBE,0.06589754330954284,0.25670516806161664,0.2133654413276149,0.16561525608760042
ADI,0.07027058135467312,0.2650859886049678,0.2434956020541253,0.20381202511629581
ADM,0.002754594195020748,0.05248422805968235,0.0453023401722982,0.045269192609412555
ADP,0.01132801214393289,0.10643313461480354,0.09007920483718951,0.08308241297881434
ADSK,0.25197694077675126,0.5019730478588977,0.4462455355876564,0.2959698512874901
AEE,0.0036063997091083672,0.060053307228731104,0.04953926949523775,0.04796433319594704
AEP,0.0022211567751150682,0.04712914995111909,0.036429690249759054,0.039349328765911004
AES,0.002208994683438129,0.04699994344079713,0.0355998308913495,0.03746919010253767
AFL,0.002064790122269252,0.04543996173270013,0.036064065304037496,0.035145416766693735
AIG,0.018196914988300342,0.13489594133368263,0.12887413969015923,0.11888330336849252
AIZ,0.014726693389419883,0.12135358828407128,0.10588911203280552,0.09428234573323656
AJG,0.018957978736383312,0.13768797600510843,0.12404476434682667,0.10917559884138156
AKAM,0.023243086588794155,0.15245683516587294,0.13104631343354015,0.12562849311340007
ALB,0.047804279544641885,0.21864189796249456,0.17658345392873312,0.14493245690127116
ALGN,0.1660601556108098,0.4075047921323255,0.3237648567932575,0.23736333380010924
ALK,0.10455791318870535,0.3233541606175887,0.2917615874860689,0.2255316513795863
ALL,0.02843522790677418,0.16862748265562819,0.13742314874101388,0.11476431373728918
ALLE,0.005931340324474219,0.0770151954128159,0.06465784913133986,0.06260073961932971
AMAT,0.2389810887595614,0.4888569205397029,0.4398406929312261,0.30831477271481345
AMCR,0.0025786250928222423,0.05078016436387581,0.046151876597711146,0.047005027321324104
AMD,0.8112000590831236,0.9006664527354861,0.8124072702400392,0.48832166588407094
AME,0.023805749126147725,0.15429111810518364,0.12180593407724827,0.10421221417559572
AMGN,0.004558944239331562,0.06751995437892092,0.05756676149215234,0.060317925153286586
AMP,0.06647256873005275,0.2578227467273839,0.22569437101300543,0.1810005387865905
AMT,0.009389187562976289,0.09689782021787842,0.07830335170107451,0.07407880913457862
AMZN,0.035541690433717466,0.18852503927520467,0.15973051010087413,0.1350955991391758
ANET,0.4454748615712643,0.667439032100509,0.5626449068604492,0.3353330494886497
ANSS,0.03675891304363213,0.19172614074150696,0.14952634851084787,0.12414971083966109
AON,0.012671525297927541,0.11256786974055936,0.08850793070768696,0.07798023462273455
AOS,0.028045366559745263,0.1674675089673972,0.15569994353906502,0.1411991043871095
APA,0.015552879500038912,0.12471118434221892,0.11275659082729372,0.11821620425038251
APD,0.00407532791683175,0.06383829506520165,0.0563398280757058,0.05412121279287192
APH,0.035246190243049036,0.1877396874479369,0.1781223825219909,0.15081728719445428
APTV,0.027631069559998268,0.1662259593444967,0.12872382558010292,0.10998583574427753
ARE,0.012523912126417935,0.11191028606172863,0.10577063032936335,0.10262819265267789
ATO,0.002175832032781669,0.046645814740249404,0.03942454570526969,0.04009471648604382
AVB,0.0018686374149286976,0.04322773895230582,0.034529012902956284,0.03554983490344499
AVGO,0.10371638520665546,0.32205028366181493,0.27654756365447164,0.21300907946068962
AVY,0.008317972903091731,0.09120292157103155,0.07566378397972981,0.07077483447759186
AWK,0.0024737821935954083,0.0497371309344981,0.04307287232474699,0.048609424666964274
AXP,0.038071601923811635,0.19511945552356288,0.17283280074137217,0.14419959297677803
AZO,0.025318600730903123,0.1591181973593942,0.10715651670532124,0.1444569169747624
BA,0.11226676868604253,0.3350623355228733,0.27617483246403934,0.20261593645040593
BAC,0.28782561210820357,0.5364938136718853,0.4896684541599086,0.32143522259356205
BAX,0.023504639727587075,0.15331222954346166,0.11872572530500645,0.10350704731054489
BBY,0.23980416883691993,0.48969803842461934,0.445565967221139,0.30708089221242085
BDX,0.004924348625056186,0.07017370323031404,0.058770863768954094,0.05535176563021378
BEN,0.028873776391028404,0.1699228542339976,0.15032582083137916,0.13167805478351824
BIIB,0.007461748308603718,0.08638141182339935,0.06804149034477233,0.07357977014934254
BIO,0.10323367452300157,0.32129997591503423,0.28528014320057965,0.22001974170754543
BK,0.027308422604454555,0.16525260241356127,0.14806215094082747,0.12895054440863024
BKNG,0.0654102554051536,0.2557542871686682,0.22959443247309996,0.18946656107444698
BKR,0.06326832487612909,0.2515319559740454,0.22904498103304932,0.18967181890369642
BLK,0.010343643521054475,0.10170370455914807,0.08887925295917769,0.08228385528074011
BMY,0.05590312857122314,0.2364384244813502,0.2334731201973578,0.3228549382367788
BR,0.005877695338136943,0.0766661290149499,0.061089191151169134,0.05802584893648647
BSX,0.007240191726358712,0.08508931617047297,0.07163315981166123,0.07017604141631481
BWA,0.04654186274922031,0.21573563161707968,0.19517182289913734,0.16475111027713282
BXP,0.0037095742960351263,0.06090627468525001,0.0499849473540285,0.055498357951900106
