,mse,rmse,mae,mape
A,0.016096615081467862,0.12687243625574415,0.1078752175358204,0.09948641163952324
AAL,0.025698920688995465,0.16030882910493566,0.13374882632373256,0.17793085959526192
AAP,0.005404827080563568,0.07351752907003586,0.05874997837647452,0.0781446596123661
AAPL,0.008565754031306699,0.09255135888417143,0.07638580497703584,0.09180552732567593
ABBV,0.00697054413400406,0.08348978460868167,0.07074804313278675,0.0702849173407031
ABT,0.010569464712346453,0.10280790199370111,0.08720244015766508,0.10102489734544952
ACN,0.008597607765232947,0.0927232859924245,0.08353398326716309,0.07824770176079594
ADBE,0.009863244657037666,0.09931386940925052,0.08016984921838181,0.07660444405973996
ADI,0.015161241684920975,0.1231309940060624,0.09091872196866528,0.0867880987199899
ADM,0.012558189842471463,0.11206332960639472,0.09725297070561552,0.10436622147731235
ADP,0.007623172454021027,0.08731078085792743,0.06202831109291729,0.0578695560839481
ADSK,0.02142781813939225,0.14638243794729014,0.1177908081121633,0.11923138362308468
AEE,0.024593494147355455,0.15682313014142862,0.14578717931577545,0.12590729991746163
AEP,0.020454716360987436,0.14301998587955264,0.1332758443533035,0.11884897843501456
AES,0.038386473832774604,0.1959246636663557,0.17905444542130153,0.16184167033326996
AFL,0.015369085108912368,0.12397211423909962,0.11033328783329287,0.10183515893562947
AIG,0.00877515507723021,0.09367579771333794,0.07990331008105343,0.09039848373454057
AIZ,0.007207574196873293,0.08489743339390945,0.06729795910117073,0.06785969869614526
AJG,0.024865086973093437,0.1576866734162828,0.1393218238953462,0.12271649063333652
AKAM,0.00722736489029601,0.08501390998122607,0.07107406391675328,0.09592158332580425
ALB,0.22416092265734425,0.47345635771139905,0.42761208880386015,0.29927741280479453
ALGN,0.08774873326368714,0.29622412674136983,0.25535426876427414,0.1949358739560714
ALK,0.01736453188427832,0.1317745494557971,0.11231138958688398,0.1397763373558086
ALL,0.011159080758177448,0.10563655029476042,0.0924759842671318,0.08458570155192603
ALLE,0.0033237876872465903,0.057652299930242075,0.043944178730246454,0.04453063338659772
AMAT,0.2341937456263971,0.4839356833571969,0.4103076860542093,0.277286987832754
AMCR,0.0394959023341443,0.1987357600789156,0.18576215910489796,0.1551355826046096
AMD,2.037192187311752,1.4273024162074945,1.1205182651225267,0.4867517572005926
AME,0.016317156403732946,0.12773862533992195,0.12084776058908978,0.14442254510510968
AMGN,0.005244726835512441,0.07242048629712756,0.06242559677119681,0.06531040642954825
AMP,0.015162892692240054,0.12313769809542509,0.1081825487831944,0.13577107709890518
AMT,0.012722892203592195,0.11279579869654807,0.09751786280300141,0.09150989789677963
AMZN,0.02219394545983849,0.14897632516557283,0.13257467432265055,0.12884420685401743
ANET,0.026285386974661266,0.16212768725501905,0.12920166913374284,0.1288725628637623
ANSS,0.002495501389721608,0.04995499364149302,0.04232108740716945,0.046276073477995935
AON,0.02358723982198823,0.15358137850009104,0.14094586391100355,0.12393816336797868
AOS,0.03354453242093435,0.18315166507824698,0.15262746430262047,0.13287041992370333
APA,0.05204395201265437,0.22813143582736328,0.201279269027266,0.18668085848171692
APD,0.012396625384914494,0.11134013375649633,0.09559811003905573,0.0878829460028792
APH,0.025794862803474365,0.16060779185168558,0.13606400188828482,0.11852294517455957
APTV,0.03253723113115798,0.1803807947957819,0.17320324285205843,0.2263267730306029
ARE,0.03091180407588887,0.17581753062732075,0.15324736528429386,0.13467006638668205
ATO,0.03463287921916521,0.1860991112798909,0.17891233436819276,0.15308945381458536
AVB,0.002567589923928084,0.050671391572840035,0.03998810794928649,0.042373508270174984
AVGO,0.042338494768948715,0.20576320071613563,0.18279646207171324,0.16109932919014386
AVY,0.02357198920208658,0.15353172050780445,0.13966108975002214,0.12279345236709899
AWK,0.06496950602396734,0.2548911650567107,0.24254489232600646,0.19625478912297756
AXP,0.013073615707359562,0.11433991301098476,0.10028544497524058,0.12025926416286416
AZO,0.0014312011428533331,0.03783121915631762,0.03164979237143978,0.03298499552334422
BA,0.009733794108210132,0.09865999243974292,0.08719162229000002,0.09801813846705061
BAC,0.03667584964692683,0.19150939832532196,0.16938256514371333,0.19342784859770853
BAX,0.03905720083719659,0.19762894736651457,0.18044229206691897,0.1511284552304849
BBY,0.04726620602797318,0.21740792540285456,0.15415698359448407,0.13159666791100522
BDX,0.014276446371896958,0.11948408417817395,0.10475641961470462,0.09588706294705016
BEN,0.006401719417698445,0.08001074563893555,0.0660367271196292,0.07780165437986547
BIIB,0.00789239950073434,0.08883917773558207,0.07346241210050247,0.0850302169735511
BIO,0.021370126057576728,0.14618524569044827,0.105340385266055,0.09047580541895466
BK,0.008452025836925168,0.0919348999941,0.0750305005013884,0.08177930532027233
BKNG,0.00784462811855712,0.0885699052644696,0.0692220214452335,0.07427754292598197
BKR,0.01874406662610675,0.13690897204386113,0.10690219993008829,0.11038738994154802
BLK,0.005645456011067454,0.07513624964734036,0.06162062384303335,0.061437378075111945
BMY,0.01526350619514407,0.12354556323536701,0.10479843350963301,0.12275989211798063
BR,0.025956697729581233,0.16111082437124216,0.14208372518227902,0.12758528335189273
BSX,0.041690869662732555,0.20418342161579267,0.17719834620448927,0.1475308374477126
BWA,0.027838223543174126,0.16684790542039815,0.15355488659863545,0.2038252566485936
BXP,0.005621327965852008,0.07497551577583184,0.0593176291548889,0.05837312769973759
C,0.022699046852665012,0.15066202856946076,0.138414230794957,0.17250431513030498
CAG,0.01825230907503942,0.13510110686089666,0.12181253593948085,0.10881347811013743
CAH,0.012489188886468829,0.11175503964684917,0.09450757113023123,0.11254242118521382
CAT,0.04587574462423528,0.21418623817658144,0.17887990968502063,0.1526147587963019
CB,0.008830106968371014,0.09396864885892003,0.08325725289509431,0.07732596728326149
CBOE,0.004004776728402305,0.06328330528980218,0.04958190717980098,0.051908927396311165
CBRE,0.035754957802792205,0.18908981411697512,0.18139216455427454,0.24600495355461158
CCI,0.007913865026546658,0.08895990684879711,0.07149571747271696,0.06605118134707656
CCL,0.008171525712105056,0.09039649170241651,0.07758802758397382,0.09008329736368424
CDNS,0.016959721572750195,0.13022949578628565,0.11915601057336066,0.11074133140330579
CDW,0.010644462217740562,0.1031720030712817,0.07755732212721295,0.07863057676178357
CE,0.008619715905566703,0.09284242513833157,0.06853049885283007,0.06902443796831223
CF,0.08920351258320776,0.29866957090270807,0.2883548094336908,0.5591852451297261
CFG,0.0375563606785377,0.19379463531929284,0.15652232607737926,0.16447111907162576
CHD,0.013034581225665096,0.11416909050029739,0.0991279632390907,0.08999384016241128
CHRW,0.007969719650799893,0.08927328632239262,0.08150533261593246,0.08036470941037223
CHTR,0.10310173828470251,0.32109459398236917,0.27082995280563404,0.20432994285819492
CI,0.0051816882014998405,0.07198394405351682,0.06175572637178798,0.07019309895208385
CINF,0.04616391213990131,0.2148578882422084,0.19267842528394705,0.1578014030101003
CL,0.0059916134930203205,0.07740551332444169,0.06599891895305451,0.06251964207615077
CLX,0.003085397001447231,0.05554635002812724,0.04527235929764315,0.04695118247799981
CMA,0.05947135111775713,0.24386748679919823,0.16995111805079843,0.1499574168228354
CMCSA,0.010162276131275934,0.10080811540384997,0.08004740870637,0.07444877008353733
CME,0.02322607977236085,0.15240104911830774,0.11409121689921316,0.09807774321154579
CMG,0.046505525089961426,0.21565139714354142,0.20384697495364718,0.3258224480775337
CMI,0.06632851064168482,0.25754322091968335,0.22552361156443856,0.196817899188605
CMS,0.03212178585624698,0.179225516755419,0.17133745313934806,0.14645442244125265
CNC,0.007302349476959396,0.08545378562099748,0.07227543199121213,0.07658978550778046
CNP,0.08871428821252726,0.2978494388319831,0.27561620600894626,0.2175892113899684
COF,0.011122900017731837,0.10546516020815518,0.09039550317948136,0.10036102077296832
COO,0.03518855686210418,0.18758613184909,0.16632330458071545,0.14724592961454494
COP,0.021820250596141757,0.14771679185570527,0.13175335856825285,0.18175372179343796
COST,0.0036829688766903197,0.060687468860468385,0.05206876200789554,0.05708292465949424
CPB,0.0279870696349371,0.16729336398954114,0.15034492285510193,0.1313894139721415
CPRT,0.09205895957619295,0.30341219417846893,0.2669258821293312,0.20779892404504657
CRM,0.007705017378331379,0.08777822838455661,0.06843702357191264,0.07926132405267942
CSCO,0.011342315633328642,0.10650030813724738,0.08998715705260818,0.08657302246901895
CSX,0.028708620540465194,0.16943618427143947,0.1171574834436486,0.10613240136011871
CTAS,0.03493119163437669,0.1868988807734725,0.14221592230823027,0.11719949559114685
CTSH,0.01345283924286754,0.11598637524669671,0.10282544330984451,0.1283252061934376
CVS,0.010135434368109531,0.10067489442810224,0.07204263323609873,0.08797507711694819
CVX,0.02971627093040175,0.17238407968951702,0.14893421541805324,0.13134398339776446
D,0.008066143221334072,0.08981170982301846,0.07931649736544488,0.07639660737443915
DAL,0.025134092268652257,0.15853735291297208,0.1318524669517085,0.1706045587939017
DD,0.0052952665444251515,0.07276858212460341,0.05588361762260569,0.057568654074273945
DE,0.02603188421721048,0.16134399343393754,0.11536422780234339,0.09715978583916257
DFS,0.018911996025677898,0.1375208930514847,0.09662009316375794,0.0914699038545396
DG,0.037241150811724716,0.19297966424399415,0.15830276805208132,0.13435023655120193
DGX,0.038628267499670466,0.1965407527706925,0.16811625795671967,0.1422202399413529
DHI,0.006589001396609306,0.08117266409703026,0.06292884656910346,0.07277067139518993
DHR,0.27198512110638157,0.5215219277330355,0.40049961194514855,0.24511418101432325
DIS,0.01458823558281443,0.1207817684206289,0.11433634964854772,0.1403740843783649
DLR,0.08575915599537927,0.29284664245194836,0.27084415860054334,0.2158499797488039
DLTR,0.02105191281761146,0.14509277314053742,0.12025018841095399,0.10986020015121806
DOV,0.016968637564035813,0.13026372313133006,0.10716441979012539,0.09762714680948599
DPZ,0.11393492593464824,0.33754248019271327,0.29890183153733607,0.22287034750251175
DRI,0.018589244730331623,0.13634238053639677,0.11354356686804942,0.10498645932088224
DTE,0.02630152158371574,0.1621774385779839,0.15027893927664002,0.13140791079219435
DUK,0.020539346307011222,0.14331554802955337,0.1349678260576278,0.12146903645141133
DVA,0.009978408375182072,0.09989198353813018,0.0795371502016558,0.09597446469752571
DVN,0.029754811718025746,0.17249583101636326,0.14023799820701602,0.21369246985421725
DXC,0.34131707966789265,0.584223484351573,0.48513381871542727,0.3060442516463606
DXCM,0.032287039350115024,0.17968594644577807,0.15835244345388397,0.2083570999675854
EA,0.012156061489530603,0.11025453047167995,0.09894963078205073,0.10125649975749579
EBAY,0.014997480588530733,0.12246420125298141,0.1096201637535986,0.12399280596596444
ECL,0.002217489337763162,0.047090225501298696,0.038099953018100416,0.03988608858018016
