,mse,rmse,mae,mape
A,0.0291024789460857,0.17059448685724196,0.13302147888297605,0.1112949354952171
AAL,0.08940780141181688,0.29901137338204525,0.282392477702696,0.23509238066431018
AAP,0.042516487520888525,0.2061952655152114,0.15435935740102527,0.22527181987763087
AAPL,0.10553441425428312,0.32486060742152645,0.29104528327282153,0.2242638305122081
ABBV,0.00666067395170355,0.08161295210751508,0.0550952591383027,0.05210014491386429
ABT,0.007601429115978872,0.08718617502780399,0.06912578896351923,0.06739894477889549
ACN,0.004645537078483896,0.06815817690111654,0.05919047118954193,0.05633798868671377
ADBE,0.07952836490900676,0.2820077390941723,0.2399844516432648,0.18537641159237256
ADI,0.061056307184666495,0.24709574497483056,0.2297219180774673,0.18834406092495135
ADM,0.001963592324440967,0.04431243983850321,0.03823783215596231,0.0384966600731826
ADP,0.012358402839578283,0.11116835358850234,0.097913436253671,0.08922119162822449
ADSK,0.20947786955990796,0.45768752392861656,0.41114625129592947,0.29797079707844565
AEE,0.0049086664470930266,0.07006187584623343,0.059294365200040035,0.05621295963357863
AEP,0.0028211554359022346,0.053114550133670856,0.04334749858599428,0.04600004716730996
AES,0.004476591498361933,0.06690733516111617,0.05926003963813594,0.06573987190807887
AFL,0.0022893673871561054,0.047847334169795766,0.035374384630279025,0.034062138298546395
AIG,0.013681428907963743,0.11696764043086337,0.1088819800587983,0.10118779660615713
AIZ,0.014399128309015742,0.11999636789926495,0.1057069148341521,0.09546880108291067
AJG,0.018370067451623347,0.13553622191732861,0.12365456821893782,0.10953204828503989
AKAM,0.026803927247428465,0.16371904973896123,0.1469929430834431,0.14643361543746203
ALB,0.05581660407638348,0.23625537893640322,0.19810010125823838,0.15799440698700307
ALGN,0.1943751007667881,0.4408799164929018,0.32837039099604715,0.2209572173629195
ALK,0.09659924700735525,0.31080419399897946,0.28585621433555813,0.22824933514391169
ALL,0.03652535395045725,0.19111607454753055,0.1611676649787142,0.13097304273296095
ALLE,0.005636973451643135,0.07507978057801672,0.06545786600011408,0.06364977347588649
AMAT,0.15787551527860724,0.3973355197797036,0.3527089936299982,0.26397562769494176
AMCR,0.0040037289074641245,0.06327502593807548,0.054783175294554703,0.054170213690462335
AMD,0.5152571439609129,0.7178141430488207,0.6460514698879857,0.40591480950551584
AME,0.029475214453072357,0.17168347169448886,0.13997740646854484,0.11846782136632114
AMGN,0.004160043559336833,0.06449839966492837,0.0539345186415493,0.058746276094820554
AMP,0.08670381061107281,0.29445510797245955,0.2679756266298281,0.20863233464428332
AMT,0.012461124932913563,0.11162940890694335,0.09062672042022038,0.08355212029671027
AMZN,0.03137455970796464,0.17712865298410826,0.14936449587183917,0.12649418908456173
ANET,0.4768050307184856,0.69051070282689,0.5927227989042789,0.35866365925208615
ANSS,0.03384652887744913,0.18397426145374013,0.1375286692851587,0.1138655325898031
AON,0.01672991724072161,0.1293441813176055,0.10048275355322454,0.08638014892292817
AOS,0.015167914304679446,0.12315808663940604,0.10781263525815271,0.0978952242321204
