,mse,rmse,mae,mape
A,0.023908950828090098,0.1546251946743806,0.12824377400609138,0.11466343921686956
AAL,0.025812710656365152,0.16066334571508573,0.130116210693339,0.17678374080438589
AAP,0.03389234802291766,0.18409874530511514,0.17917221858299337,0.23517743129333513
AAPL,0.014415340440302387,0.12006390148709306,0.10090980621862061,0.1228770143814162
ABBV,0.003513055635756029,0.05927103538623253,0.05084165446631124,0.05751576036294958
ABT,0.00911873331923712,0.09549205893286164,0.07883733460954312,0.0991115086928182
ACN,0.008574209600669434,0.0925970280336763,0.07873992638613034,0.07463612869918707
ADBE,0.015932260915684896,0.1262230601581379,0.10649143351473235,0.09818551747443467
ADI,0.005178654431238676,0.07196286842003087,0.059335917115707265,0.06529777022276047
ADM,0.023626437101017663,0.15370893630826304,0.1287849002431319,0.16540394454408988
ADP,0.0031870794298020787,0.05645422419803569,0.04686206242592877,0.04700860375556801
ADSK,0.02583496024936981,0.16073257370355834,0.13363287451681796,0.13474216461460606
AEE,0.021118138712524347,0.1453208130741235,0.12437253473946532,0.10863215291973626
AEP,0.017512564246267497,0.13233504541982632,0.11541557755839038,0.10153700100278938
AES,0.011139630461723055,0.10554444780149762,0.0875135502783336,0.10594274818071397
AFL,0.014300877110938756,0.11958627475985176,0.09961941517051397,0.09106145068460335
AIG,0.008476322843702925,0.09206694761804002,0.07481018026314339,0.08668369560996378
AIZ,0.006441635855139685,0.08025980223710799,0.06328683109966705,0.06268118018402383
AJG,0.00920780188733916,0.0959572919966959,0.07988500553063681,0.08245121514386655
AKAM,0.07342205568324137,0.27096504513173164,0.2644781322507357,0.38125040724147946
ALB,0.1908232921526974,0.4368332544034364,0.3600111219440848,0.2532529257127274
ALGN,0.07864556459771652,0.28043816537289734,0.2300296875381791,0.18627311279250516
ALK,0.020295154524494183,0.14246106318743443,0.11837776331583388,0.1441365862812178
ALL,0.006950641230111647,0.08337050575660224,0.0726909729384724,0.06833222410035497
ALLE,0.005301445393127151,0.07281102521683891,0.05922979514682649,0.05784233503376964
AMAT,0.2152172581288058,0.4639151410859596,0.37557762324896266,0.2529676530644446
AMCR,0.02284208937707495,0.15113599629828411,0.1323665026392454,0.11894294306837458
AMD,1.7072332127901035,1.3066113472605783,0.9878581955291971,0.4174147401684045
AME,0.019784855005028957,0.14065864710364934,0.12808795372641674,0.15489744842364409
AMGN,0.003770101121066628,0.06140114918359939,0.049793352098483755,0.05293339700997057
AMP,0.02663153108010782,0.16319170040203582,0.14844072428845229,0.19510205821919277
AMT,0.012992514583193494,0.11398471205908928,0.09289529469856697,0.08725316830848956
AMZN,0.05009396438042531,0.2238168098700929,0.18834042149607494,0.16944955126851957
ANET,0.009936108889877985,0.09968003255355601,0.0840649908847492,0.10247356288616138
ANSS,0.004859035910528724,0.06970678525458425,0.06023442891517243,0.0664851809941727
AON,0.010434505821931643,0.10214942888695777,0.08686259459074085,0.08351820618073624
AOS,0.03717313835513373,0.19280336707416115,0.1561495373062963,0.1375867702979095
APA,0.037633418593248494,0.19399334677572963,0.16514035934974555,0.15406299697584072
APD,0.004247085299973725,0.06516966548919616,0.05067135840596728,0.053238374912069494
APH,0.010306123748854281,0.10151908071320524,0.07882073594688288,0.07517200492492862
APTV,0.019993259171765344,0.14139752180206464,0.12886592082049403,0.16027010131655625
ARE,0.017597197767376123,0.13265442988221737,0.10400501606290119,0.0987926445364484
ATO,0.048683567437040845,0.22064353024061423,0.2014227995283833,0.17018848801216618
AVB,0.001259151558854472,0.035484525625326765,0.028997355900053975,0.029805397508489945
AVGO,0.05133524413409092,0.22657282302626439,0.19297618174058548,0.15864094384408192
AVY,0.028578126360552673,0.16905066211213926,0.14515001164753558,0.12634871631789565
