,mse,rmse,mae,mape
A,0.030027966507528772,0.17328579430388624,0.1346009959506624,0.11305565314635171
AAL,0.09581590370851897,0.309541441019646,0.29176445864374956,0.24311909936945322
AAP,0.038258422107743925,0.19559760251021463,0.14633880271068514,0.21183956655700117
AAPL,0.11111883718165692,0.333344922237698,0.29756131913231676,0.22806647025583537
ABBV,0.006132980428065397,0.07831334770053823,0.055158366737158446,0.052674254812840826
ABT,0.008305762333623255,0.09113595521869103,0.07262142877468246,0.07074535103491085
ACN,0.005007843321950477,0.07076611704728808,0.06195629775608061,0.05914193773354843
ADBE,0.0810590143207274,0.2847086481312561,0.24115158539080683,0.18692878755316775
ADI,0.06427459289930931,0.25352434380017497,0.234187122194971,0.1921458406901844
ADM,0.0018586376578337946,0.043111920136243,0.0370033729450252,0.03707885446961644
ADP,0.01363077723114234,0.11675091961583146,0.10269203529666131,0.09370754507888684
ADSK,0.21425009130595765,0.46287157107123966,0.4151016081340619,0.3024162965921644
AEE,0.005521407943088026,0.07430617701838808,0.06291933462461938,0.059802045507712336
AEP,0.003038675290700082,0.05512418063518116,0.044864194609052395,0.04739685321174448
AES,0.0032259707463082573,0.056797629759596985,0.04904488791727858,0.05439987673537828
AFL,0.0026895956618475836,0.05186131180222482,0.03796930442752315,0.036405923686109676
AIG,0.015579686252304244,0.12481861340482935,0.11715829876141387,0.10891912403775567
AIZ,0.01648632322865981,0.12839907798991318,0.11316758327706657,0.10214807444561015
AJG,0.020311147621974942,0.14251718360245175,0.12950046752400762,0.11487870976043539
AKAM,0.026201674395373194,0.16186931270433316,0.1441120767923014,0.14220035863749717
ALB,0.05656984876354503,0.23784416907619374,0.19914432469868065,0.15966535339520796
ALGN,0.19364644071639867,0.44005277037691587,0.32915234634854934,0.22429200783710868
ALK,0.10175500786214381,0.31899060779612903,0.29333272321148024,0.23425223296018885
ALL,0.038628169417517025,0.19654050324937358,0.16497367866601503,0.1343403516822679
ALLE,0.006332977196944745,0.07958000500719226,0.06910244278841313,0.06703020269554714
AMAT,0.16443540364122639,0.40550635462496315,0.3596177091749675,0.2704185048520517
AMCR,0.004280220336731163,0.06542339288611654,0.056034869874088615,0.05519729865531106
AMD,0.5266102134835501,0.7256791394849036,0.65032423021766,0.40948373539595234
AME,0.03098650849103549,0.17602985113620784,0.14251476122764925,0.12084296977320408
AMGN,0.003880857710601406,0.06229653048606645,0.052478654332369964,0.0568961052327792
AMP,0.08938048930105662,0.2989656992048697,0.2706017425110356,0.21097492582434957
AMT,0.01317291739380931,0.11477333049889818,0.0925964962082635,0.08532839881961213
AMZN,0.03392051671746282,0.18417523372446912,0.15467683270399052,0.13120786560843736
ANET,0.48605350908122175,0.6971753789981555,0.5967782484089954,0.35970131713738845
ANSS,0.035746141814721584,0.18906650103791942,0.14106116834126783,0.11725259148220915
AON,0.017928947553036305,0.1338990199853468,0.1042940079777618,0.09001873822849113
AOS,0.017113700179808317,0.13081934176492524,0.11451851128310361,0.10421355588729006
APA,0.020961039733194863,0.14477927936412333,0.12573985835252438,0.13885378820609054
APD,0.0018848693992066742,0.04341508262351546,0.036902511333956486,0.03677383478329369
APH,0.034433610412133164,0.18556295538747264,0.17558317374452168,0.15233782514039243
APTV,0.043798108557608,0.20927997648510951,0.16717202536670878,0.13825997340690813
ARE,0.006482699799352342,0.08051521470723619,0.06861758751134048,0.06571856237736012
ATO,0.0038941978809541784,0.062403508562853885,0.052380932361525225,0.051898651654571124
AVB,0.002631115526944838,0.051294400541821696,0.042358096197058825,0.04235997316736436
AVGO,0.09521298143801411,0.30856600823488983,0.2606820703697196,0.20136757134482206
AVY,0.012439760796902571,0.11153367561818525,0.0902457229271909,0.08224382370190482
AWK,0.0025597170352450304,0.05059364619440894,0.04168395043300119,0.04710976652271175
AXP,0.048607863419089646,0.22047191072581027,0.20048949269405433,0.16512650621424108
AZO,0.03460546175167543,0.18602543307751074,0.13506696906660956,0.18860640230396764
BA,0.1740186000933307,0.4171553668518849,0.3495401517238877,0.2416482201316974
BAC,0.2588291589719238,0.5087525518087588,0.4788642436383974,0.33378040536673087
BAX,0.02753276494605466,0.16593000013877737,0.12849009228121525,0.10941750064645667
BBY,0.1846650190329341,0.42972667945210724,0.39143912863292296,0.29930576958230415
BDX,0.005860560934445504,0.0765543005614022,0.06225861762933617,0.05780870027350392
BEN,0.03442107545956687,0.18552917684172177,0.16788988231120539,0.14441546392383933
BIIB,0.004007360930863741,0.0633037197237551,0.05110617114798342,0.057592723156169236
BIO,0.10913580510230315,0.33035708725907964,0.30228060413186997,0.23475624709831266
BK,0.039514080292338584,0.19878148880702795,0.1831714527249384,0.15520155750855227
BKNG,0.060404768393603384,0.24577381551663185,0.22028213225606455,0.18041960936437024
BKR,0.044476798983757226,0.2108952322452009,0.1847292618348344,0.1613273677659747
BLK,0.01155393973688664,0.10748925405307565,0.09114099289985533,0.08346983832738512
BMY,0.027847867886724477,0.16687680451975487,0.1636250268024598,0.22640256947618068
BR,0.004739694732258565,0.06884544089668222,0.05052758899785312,0.04857844822204326
BSX,0.007754056653238156,0.0880571215361833,0.07220003508817706,0.0703999891875195
BWA,0.05370621154597056,0.23174600653726604,0.21333362466676756,0.18183094701115446
BXP,0.007156457940557135,0.08459585061075475,0.0715214685606195,0.08192962273239306
C,0.10989541034298562,0.3315047666972311,0.30950668764960376,0.23981868302936554
CAG,0.005931155347436431,0.07701399449084842,0.06950185342141546,0.06825072263268872
CAH,0.00841264583191466,0.09172047662280577,0.07287554817795373,0.08488315508898915
CAT,0.06493108932862479,0.2548157948962834,0.23043037305661934,0.18691207057205883
CB,0.0077008248817489675,0.08775434394802896,0.07246518962506363,0.06631769497319792
CBOE,0.060974952451406494,0.24693106821825092,0.20465127416119364,0.16048551574531586
CBRE,0.0291295604761899,0.17067384239006836,0.14665204571366433,0.1270395976128083
CCI,0.004283772971026476,0.06545053835551298,0.05600359945186026,0.06060353606606422
CCL,0.07758681306729047,0.27854409537322894,0.24272291452728365,0.1931212360758428
CDNS,0.0634414366046646,0.2518758356902555,0.20279814979822358,0.15892726800928075
CDW,0.09550938828885969,0.30904593232860983,0.28206730019975096,0.220185812226631
CE,0.09136456089570096,0.302265712404998,0.27580734198304463,0.2152692011235965
CF,0.03475843528060757,0.18643614263497185,0.1568284001513693,0.14487095633716296
CFG,0.24066476286629507,0.49057595015073363,0.4645944225769227,0.3288106739316437
CHD,0.0034342775732741685,0.05860270960693002,0.045479804568188384,0.049461002020056044
CHRW,0.0039158882325552695,0.06257705835651968,0.052900346397856686,0.0535370968838458
CHTR,0.08483684610501045,0.29126765372250046,0.2616329224837253,0.21695801764401007
CI,0.02958303985628166,0.17199720886189304,0.14255170122151048,0.1270807187386036
CINF,0.0015524611875095747,0.03940128408452667,0.03279874695113663,0.03464037219821339
CL,0.003099361625473846,0.055671910560657484,0.04449225269097829,0.047894064832948224
CLX,0.0037700038011540095,0.06140035668588587,0.04757444718929947,0.05317342318435662
CMA,0.24386874196625843,0.493830681475198,0.46438221787628703,0.3171142827603604
CMCSA,0.020844066499870067,0.1443747432893651,0.12650565983783998,0.11044187190714187
CME,0.03543572284369594,0.18824378567085806,0.17526532447325988,0.1525671599197446
CMG,0.012341179834875485,0.11109086296755231,0.08121228109874931,0.09375597213564683
CMI,0.06108350756956141,0.2471507790187225,0.2276112793522453,0.18643672207133263
CMS,0.002862723761699156,0.05350442749622835,0.045659693985250195,0.04620349120133389
CNC,0.012558222868859164,0.1120634769622073,0.09150823624596627,0.10031724181864769
CNP,0.029104203784395044,0.17059954215763606,0.14672753935967706,0.12585510617574888
COF,0.05601727110857954,0.23667968038802897,0.2220516419013497,0.18703010450106794
COO,0.0325415205695228,0.18039268435699604,0.131671176954046,0.11001836140594681
COP,0.012995676028228547,0.1139985790623223,0.0945919529510303,0.0875624934221603
COST,0.0034136696736659887,0.05842661785236237,0.047851064024772884,0.04850318685464429
CPB,0.0110862232160864,0.10529113550573191,0.0904023341691424,0.11050568415057911
CPRT,0.026158406863683367,0.16173560790278488,0.15044940051824404,0.13274150017759256
CRM,0.006157855796765159,0.07847200645303495,0.06827660874650814,0.06923221569521448
CSCO,0.00519978567913228,0.07210953944612515,0.0596013406090832,0.05722776583596892
CSX,0.4203290462613579,0.6483278848401925,0.5809294100679987,0.3494600995011189
CTAS,0.03133715795103893,0.17702304355941612,0.16430904525884818,0.15082387109023682
CTSH,0.008450814563782326,0.09192831209035836,0.07384567918600435,0.07409362933478786
CVS,0.02661165242868018,0.16313078320378463,0.15565041931565277,0.1903116099946396
CVX,0.006744313285698154,0.08212376809242349,0.06851355022082715,0.06430865477956726
D,0.0011281912620442185,0.03358855849905171,0.02643390773963861,0.02624510572894861
DAL,0.07112342910668196,0.2666897619082554,0.24754225949973316,0.20512943103151912
DD,0.03018288968195177,0.17373223558669754,0.15563290599281104,0.13231444141408957
DE,0.11865654556954383,0.3444655941738504,0.3105632263355863,0.23609092364328324
DFS,0.025312965990128132,0.1591004902259202,0.127919178369574,0.11222418378250633
DG,0.031413000774568454,0.17723713147805245,0.1746183723429678,0.2305936190062346
DGX,0.04014942621790852,0.20037321731685728,0.17290774946381365,0.1440382645247128
DHI,0.005649597389003303,0.0751638037156403,0.06404094333694467,0.07022532722662507
DHR,0.010403687603609399,0.1019984686336486,0.09573701730915736,0.0942237512430243
DIS,0.009578783117961908,0.09787125787462787,0.0842846881974034,0.07764024633968972
DLR,0.007550878580176291,0.08689579149864676,0.07552936085267997,0.07743473723766026
DLTR,0.02991014477607573,0.17294549654754163,0.16479334403347465,0.21335913685870608
DOV,0.01288679827638129,0.11352003469159658,0.10115578243532355,0.09187897482364431
DPZ,0.08399816427686359,0.2898243679832039,0.2643943743257161,0.21092765681335024
DRI,0.07161936550133806,0.26761794689694873,0.23387593822346936,0.1872991207002682
DTE,0.007482517754937935,0.08650154770255811,0.06976655377043176,0.06445794850126664
DUK,0.0021108478550486364,0.04594396429400315,0.03774459880655949,0.04000086165195012
DVA,0.017326166903167736,0.13162889843483358,0.1212694040327878,0.15209612116799848
DVN,0.01937470316374339,0.13919304279935615,0.12074010196769978,0.14458446993383395
DXC,0.18848932434027285,0.43415357229933377,0.39206396652307546,0.27755948490197185
DXCM,0.02272013190772637,0.15073198700914936,0.13213667798324277,0.1786841222185691
EA,0.05747577554026999,0.23974105935419154,0.1799782589812732,0.1433671563894577
EBAY,0.019416705840639443,0.1393438403397848,0.12356929437891648,0.11864797110872911
ECL,0.0025335457191465152,0.05033433936336619,0.03974586491082867,0.03831704883346015
ED,0.0027794088565275933,0.05272009917031258,0.043606562668935964,0.04449413644996601
EFX,0.0033997493767326786,0.058307369832060495,0.0495855166603686,0.052430859967336
