,mse,rmse,mae,mape
A,0.03286927152663563,0.1812988459054156,0.14335599273823502,0.11760027896020525
AAL,0.06797909450808738,0.2607280086758754,0.24688932501054298,0.2035366917960409
AAP,0.04983380605912718,0.22323486748070334,0.17269265262868808,0.25875140073159464
AAPL,0.08341004969927145,0.2888079806710186,0.2538774082999106,0.19848334124198236
ABBV,0.012819702686615392,0.11322412590351666,0.07311765078392406,0.06587647966838377
ABT,0.00848490785508964,0.092113559561498,0.07323100564382143,0.07108517273893517
ACN,0.005004301709597742,0.07074108925933882,0.058233969052134196,0.055440046273168314
ADBE,0.06776000915199698,0.2603075280355852,0.21783904952351263,0.17299725915532327
ADI,0.05331046393564544,0.23089058866841117,0.21405086395634576,0.17253358449430645
ADM,0.0018792165032712014,0.04334993083352269,0.03741497237876962,0.037889417356903266
ADP,0.013607670515047725,0.11665192032301794,0.10460636444251824,0.0945569713584197
ADSK,0.169481529438337,0.41168134453523275,0.3636669647622518,0.2684819754654533
AEE,0.006614181748777226,0.08132761983961677,0.06903386219387635,0.06379073475252399
AEP,0.0028962087639564853,0.05381643581617502,0.045200346139610714,0.04717498757524345
AES,0.007492807537227089,0.08656100471475067,0.08167179224446014,0.09266425883437869
AFL,0.0028036571709832373,0.052949571962228714,0.04169606726637329,0.03990557161017756
AIG,0.007655064274148009,0.08749322416134868,0.07703221049912884,0.07143838017399683
AIZ,0.0099289373120079,0.09964405306895088,0.08732862115955142,0.08055817371718435
AJG,0.014979172379463043,0.12238942919820749,0.10821906311316466,0.09535835961563896
AKAM,0.028006404406925863,0.16735114103861337,0.154042566523746,0.15461916566316136
ALB,0.07111469167741316,0.2666733801439753,0.22138286284277522,0.1704882915901075
ALGN,0.22335212372304092,0.4726014427856108,0.3463035624730925,0.2186300371485559
ALK,0.08026842619894992,0.2833168300665351,0.2598496122200327,0.20675105237727998
ALL,0.03885378544693343,0.19711363587264435,0.1685889844988803,0.1351988221615485
ALLE,0.006638809844787164,0.08147889201987937,0.07210098379239827,0.06929938839721049
AMAT,0.14321005297953984,0.37843104124733196,0.3271392290316986,0.23793487383396775
AMCR,0.0040708777241335835,0.06380343034769827,0.05493895540010189,0.05452302827634555
AMD,0.49211240047292376,0.7015072347972783,0.6430818255677496,0.3973244760589622
AME,0.032308501999931204,0.17974565919635224,0.14709287211264857,0.1220069450858272
AMGN,0.006301545604235926,0.07938227512635251,0.06566051859247508,0.07254235248692364
AMP,0.08388936494719242,0.2896366084375254,0.26434671261081794,0.20518326725497915
AMT,0.014042292868047875,0.11850018087770109,0.09902240761153672,0.09060234859473104
AMZN,0.020923412691991654,0.14464927477174455,0.12048106794065269,0.1076218294845487
ANET,0.46654147313152994,0.6830384126325034,0.5800645530613711,0.34623163501070797
ANSS,0.033989575237688044,0.1843626188729376,0.14195062998082425,0.11664647306944499
AON,0.017993599860759487,0.13414022461871564,0.09827195037188739,0.08236891228230371
AOS,0.010303227627062482,0.10150481578261439,0.08201094873238492,0.0757328766214494
APA,0.02132149208575072,0.1460188073014936,0.13089860471197304,0.16896550721279743
APD,0.0010317018258801933,0.032120115595685415,0.02597635001670316,0.025878674673136218
APH,0.025661579239218513,0.16019231953879223,0.14640202917659872,0.1288051978025973
APTV,0.045447197845757945,0.21318348398916354,0.1662236408237015,0.133156147509481
ARE,0.003105395654987935,0.055726076974679774,0.04532117223906266,0.04299072807902538
