,mse,rmse,mae,mape
A,0.04182734460898387,0.2045173454966201,0.19245525883076858,0.16680727591427652
AAL,0.019225169546430165,0.1386548576373369,0.11563136118213771,0.12945153927005704
AAP,0.005943688001993971,0.07709531763987987,0.06651857244548817,0.06983221435072001
AAPL,0.03809464465154301,0.19517849433670456,0.15614431186334282,0.13579282926371553
ABBV,0.00961099423817958,0.09803567839403969,0.09167428543583704,0.09022548474823008
ABT,0.004419523770990131,0.06647949887739928,0.05576037946724048,0.05750878275139388
ACN,0.006689900057203468,0.08179180923053034,0.07491886552126793,0.07322652661388093
ADBE,0.044076165376270675,0.2099432432260459,0.1820080101913228,0.15409083575307705
ADI,0.06767118671451006,0.26013686150661164,0.2173524371208844,0.1724330079147571
ADM,0.03706612595447095,0.19252565012088896,0.18689393697710724,0.16677770391340127
ADP,0.011862069169403867,0.10891312670841778,0.08802648420712762,0.07929836977757797
ADSK,0.09936123475566462,0.3152161714691437,0.26605252588075323,0.2070367004665133
AEE,0.008672144399001465,0.09312434911988092,0.08315073935697354,0.07865331966419162
AEP,0.002372654358494333,0.04870990000497161,0.0399260183659813,0.039758001783709154
AES,0.011301335611948897,0.10630774013188737,0.08998273157980924,0.08567297106127138
AFL,0.014232970736929824,0.11930201480666545,0.11568224797404435,0.11010837330825306
AIG,0.02163842667139104,0.14710005666685189,0.12757326300693064,0.11406700947050856
AIZ,0.028042546462309276,0.16745908892117284,0.1546516218105719,0.14322461271559447
AJG,0.03891188746796213,0.19726096285875247,0.18466377931471714,0.1637549121701524
AKAM,0.023116512364115892,0.15204115352139333,0.11660215171569453,0.10274294323363348
ALB,0.15086816639577505,0.3884175155625388,0.3690461143386321,0.2938213916183533
ALGN,0.125749286952606,0.35461145913888065,0.3185343851366094,0.24402573249082016
ALK,0.02417203799210563,0.1554735925876341,0.13718901983847379,0.14345658472675432
ALL,0.017121775388516856,0.13085020209581968,0.10631849536020417,0.09349681619152254
ALLE,0.010073598107927203,0.10036731593465675,0.08681650558943045,0.08061160859646803
AMAT,0.33794392193393724,0.5813294435463744,0.5281556855875426,0.34144091003324606
AMCR,0.010943000703121916,0.10460879840205563,0.09602253030574744,0.09733452164098977
AMD,3.5198644150346197,1.8761301700667306,1.649046983581591,0.6346452214675118
AME,0.0038768754946925613,0.06226456050348835,0.04623093342939038,0.04660883274592832
AMGN,0.008649211496571555,0.09300113707139045,0.07304231532948853,0.0706978772082871
AMP,0.05455269879570445,0.23356519174676788,0.19070334837769704,0.1583692497596791
AMT,0.017155881572664382,0.13098046256088877,0.12030520008470298,0.11157315670478742
AMZN,0.08104655729874957,0.28468677050180885,0.27456813839303673,0.2416782681011741
ANET,0.28245112302672937,0.5314613090590221,0.4336993895739839,0.28590092837499836
ANSS,0.010719283227781524,0.10353397137066425,0.08240487264452677,0.07514903237384513
AON,0.012636159006589624,0.11241067123093619,0.10720081163885464,0.09976301095869414
AOS,0.07006990924429472,0.2647072141901212,0.25232191911224205,0.20666721646458203
APA,0.03470558812139421,0.1862943588018548,0.15829768957091656,0.15017044280223127
APD,0.006966389475974534,0.08346489966431718,0.07082789743038795,0.06822897264373967
APH,0.028538515839158826,0.16893346571700596,0.15142728135878297,0.13220726863021628
APTV,0.004167365070849196,0.06455513202565073,0.053440255655683444,0.05787756555719938
ARE,0.05788043799418246,0.24058353641548805,0.23133689845532104,0.19960749152101112
ATO,0.004431747709446874,0.06657137304763118,0.05599387506026008,0.053206305771899234
AVB,0.0012855534890067791,0.035854616006963165,0.028203542711655386,0.030520879754212967
AVGO,0.07454360560718996,0.27302674888587375,0.23257261436827445,0.18766314081573357
AVY,0.008692463316027835,0.09323338091063649,0.07925085104412276,0.07621700858662703
AWK,0.009706795292667967,0.09852306984999994,0.08790944082677284,0.08457906518792475
AXP,0.03395042187438059,0.18425640253293937,0.15670390961827707,0.13877194874831456
AZO,0.004825334196472319,0.0694646255044416,0.04827760582152152,0.053188180285922586
BA,0.05506458934834958,0.2346584525397489,0.18606639288451082,0.15107876667920747
BAC,0.20801795477350143,0.4560898538374883,0.3670640040982799,0.2536913648666101
BAX,0.022844206136187907,0.15114299896517835,0.13901451935688922,0.129817494628409
BBY,0.11199419878171142,0.33465534327380975,0.2804897178545466,0.20909731902347237
BDX,0.018083089578089413,0.134473378696638,0.12872437317414145,0.12171651350002026
BEN,0.005918205182392532,0.07692987184697848,0.06602542716124211,0.06950268027121566
BIIB,0.011252967192152182,0.1060800037337489,0.09095092519088957,0.08833301197328942
BIO,0.07659697759959251,0.2767615898198168,0.23622387728275976,0.1843068117225715
BK,0.03054447111947018,0.17476976603368838,0.15520428075218703,0.13911165280083074
